100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
100/08/23,40000,26400,0.66,0.66,0.66,0.66,0.05,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,8400,0.84,0.84,0.84,0.84,0.12,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,9000,0.90,0.90,0.90,0.90,0.06,1
100/08/31,10000,7000,0.70,0.70,0.70,0.70,-0.20,1
100/09/01,40000,34600,0.88,0.88,0.85,0.85,0.15,2
100/09/02,20000,14300,0.73,0.73,0.70,0.70,-0.15,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
100/09/07,1000,690,0.69,0.69,0.69,0.69,0.13,1
100/09/08,136000,119010,0.86,0.89,0.85,0.85,0.16,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,199000,153230,0.77,0.77,0.77,0.77,0.05,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,15000,7750,0.53,0.53,0.51,0.51,-0.15,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,29000,9810,0.41,0.41,0.30,0.30,-0.13,4
100/09/27,8000,2380,0.38,0.38,0.28,0.32,0.02,3
100/09/28,1000,370,0.37,0.37,0.37,0.37,0.05,1
100/09/29,344000,148120,0.43,0.44,0.39,0.39,0.02,9
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,4400,0.44,0.44,0.44,0.44,0.07,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,35000,12200,0.37,0.37,0.32,0.32,-0.08,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
