101/02/02,284000,420840,1.46,1.55,1.45,1.52,0.36,7
101/02/03,50000,69800,1.38,1.42,1.38,1.42,-0.10,4
101/02/04,284000,419080,1.49,1.50,1.43,1.43,0.01,7
101/02/06,22000,27740,1.28,1.28,1.22,1.22,-0.21,3
101/02/07,110000,135500,1.30,1.30,1.21,1.24,0.02,3
101/02/08,215000,288200,1.33,1.37,1.33,1.37,0.13,7
101/02/09,273000,368070,1.37,1.37,1.33,1.33,-0.04,3
101/02/10,391000,592360,1.49,1.58,1.45,1.58,0.25,10
101/02/13,843000,1385990,1.71,1.74,1.46,1.47,-0.11,27
101/02/14,336000,481650,1.47,1.48,1.40,1.40,-0.07,12
101/02/15,3000,4320,1.44,1.44,1.44,1.44,0.04,1
101/02/16,166000,250950,1.45,1.58,1.40,1.40,-0.04,11
101/02/17,37000,49550,1.37,1.38,1.32,1.33,-0.07,6
101/02/20,65000,96600,1.47,1.50,1.45,1.46,0.13,12
101/02/21,280000,375790,1.44,1.44,1.33,1.34,-0.12,5
101/02/22,30000,42480,1.43,1.48,1.37,1.37,0.03,6
101/02/23,20000,27000,1.36,1.36,1.34,1.34,-0.03,2
101/02/24,2000,2680,1.34,1.34,1.34,1.34,,1
101/02/29,7000,9130,1.29,1.31,1.29,1.31,-0.03,2
101/03/01,20000,27570,1.35,1.40,1.35,1.38,0.07,4
101/03/02,19000,26750,1.41,1.43,1.37,1.37,-0.01,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,13000,15560,1.26,1.26,1.19,1.19,-0.13,3
101/03/06,15000,15500,1.08,1.08,1.01,1.01,-0.18,2
101/03/07,20000,19900,1.00,1.00,0.99,0.99,-0.02,2
101/03/08,20000,20800,1.04,1.04,1.04,1.04,0.05,1
101/03/09,39000,42160,1.09,1.09,1.06,1.07,0.03,3
101/03/12,95000,91570,1.02,1.03,0.94,0.95,-0.12,7
101/03/13,0,0,--,--,--,--,,0
101/03/14,155000,172330,1.11,1.13,1.02,1.02,-0.02,4
101/03/15,30000,30600,1.01,1.04,1.01,1.04,0.02,3
101/03/16,119000,115040,1.02,1.02,0.96,0.96,-0.08,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,12000,10360,0.83,0.87,0.83,0.87,,2
101/03/21,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,5200,0.52,0.52,0.52,0.52,-0.21,1
101/03/30,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
