99/10/08,30000,22620,0.76,0.76,0.75,0.75,0.07,4
99/10/11,14000,11000,0.80,0.80,0.72,0.72,-0.03,4
99/10/12,15000,9700,0.65,0.65,0.64,0.64,-0.08,2
99/10/13,23000,12770,0.59,0.59,0.55,0.55,-0.09,3
99/10/14,25000,14200,0.59,0.59,0.54,0.54,-0.01,3
99/10/15,30000,18400,0.59,0.64,0.59,0.64,0.10,3
99/10/18,40000,23300,0.64,0.64,0.55,0.55,-0.09,4
99/10/19,35000,20400,0.59,0.60,0.55,0.55,,3
99/10/20,41000,23810,0.58,0.61,0.58,0.58,0.03,3
99/10/21,44000,25430,0.56,0.60,0.56,0.60,0.02,5
99/10/22,409000,269290,0.61,0.70,0.61,0.69,0.09,23
99/10/25,737000,556830,0.76,0.84,0.70,0.80,0.11,33
99/10/26,1199000,924290,0.80,0.80,0.74,0.74,-0.06,42
99/10/27,1698000,1181730,0.74,0.74,0.66,0.68,-0.06,66
99/10/28,839000,543660,0.63,0.68,0.63,0.65,-0.03,40
99/10/29,394000,243390,0.61,0.63,0.61,0.63,-0.02,21
99/11/01,2247000,1624180,0.68,0.78,0.66,0.75,0.12,72
99/11/02,2147000,1644680,0.77,0.83,0.72,0.74,-0.01,77
99/11/03,789000,545780,0.76,0.76,0.67,0.67,-0.07,23
99/11/04,1089000,738640,0.68,0.70,0.66,0.66,-0.01,31
99/11/05,3055000,1720360,0.67,0.67,0.50,0.54,-0.12,80
99/11/08,2093000,1057070,0.50,0.54,0.48,0.51,-0.03,44
99/11/09,1356000,706140,0.51,0.57,0.50,0.51,,29
99/11/10,1472000,781040,0.55,0.56,0.47,0.50,-0.01,44
99/11/11,643000,324230,0.49,0.53,0.48,0.52,0.02,15
99/11/12,848000,451320,0.53,0.54,0.52,0.52,,22
99/11/15,332000,164830,0.50,0.50,0.48,0.48,-0.04,14
99/11/16,1117000,471830,0.47,0.48,0.39,0.39,-0.09,31
99/11/17,201000,77620,0.38,0.41,0.38,0.38,-0.01,10
99/11/18,1060000,462830,0.41,0.50,0.40,0.50,0.12,32
99/11/19,372000,187360,0.54,0.54,0.46,0.46,-0.04,15
99/11/22,301000,147540,0.49,0.50,0.48,0.50,0.04,8
99/11/23,626000,306940,0.53,0.53,0.45,0.46,-0.04,13
99/11/24,407000,167810,0.42,0.42,0.40,0.40,-0.06,13
99/11/25,399000,169690,0.43,0.44,0.42,0.43,0.03,8
99/11/26,125000,49200,0.42,0.42,0.39,0.39,-0.04,6
99/11/29,977000,495920,0.47,0.56,0.46,0.55,0.16,27
99/11/30,594000,348090,0.58,0.64,0.56,0.59,0.04,28
99/12/01,777000,492030,0.57,0.67,0.57,0.61,0.02,28
99/12/02,296000,186070,0.66,0.66,0.62,0.62,0.01,12
99/12/03,399000,229040,0.62,0.62,0.55,0.55,-0.07,15
99/12/06,759000,404410,0.52,0.57,0.50,0.55,,19
99/12/07,220000,123000,0.57,0.57,0.53,0.55,,10
99/12/08,123000,69920,0.55,0.59,0.54,0.54,-0.01,11
99/12/09,624000,320390,0.53,0.53,0.51,0.51,-0.03,12
99/12/10,159000,78110,0.50,0.50,0.48,0.49,-0.02,6
99/12/13,215000,113750,0.49,0.54,0.49,0.54,0.05,15
99/12/14,787000,393940,0.52,0.52,0.48,0.50,-0.04,18
99/12/15,216000,115570,0.53,0.55,0.52,0.52,0.02,16
99/12/16,853000,460720,0.53,0.55,0.53,0.53,0.01,19
99/12/17,139000,76410,0.55,0.55,0.54,0.54,0.01,5
99/12/20,455000,272700,0.56,0.62,0.56,0.57,0.03,17
99/12/21,192000,110150,0.59,0.59,0.56,0.58,0.01,9
99/12/22,131000,76640,0.56,0.61,0.56,0.58,,12
99/12/23,253000,132530,0.54,0.54,0.51,0.51,-0.07,15
99/12/24,261000,133010,0.50,0.52,0.49,0.50,-0.01,12
99/12/27,40000,21400,0.53,0.54,0.53,0.54,0.04,3
99/12/28,70000,35300,0.51,0.51,0.50,0.50,-0.04,4
99/12/29,381000,214610,0.52,0.59,0.52,0.56,0.06,16
99/12/30,840000,559740,0.63,0.70,0.63,0.66,0.10,26
99/12/31,135000,87450,0.67,0.67,0.63,0.64,-0.02,8
100/01/03,55000,37650,0.71,0.71,0.65,0.65,0.01,5
100/01/04,82000,49480,0.62,0.62,0.57,0.57,-0.08,5
100/01/05,494000,230470,0.50,0.50,0.42,0.46,-0.11,20
100/01/06,418000,175480,0.44,0.44,0.40,0.42,-0.04,11
100/01/07,201000,85280,0.46,0.46,0.42,0.43,0.01,7
100/01/10,46000,20300,0.42,0.46,0.42,0.45,0.02,4
100/01/11,55000,24850,0.45,0.46,0.45,0.46,0.01,4
100/01/12,60000,26500,0.46,0.46,0.43,0.43,-0.03,5
100/01/13,279000,124440,0.43,0.46,0.43,0.43,,9
100/01/14,150000,66040,0.46,0.46,0.42,0.43,,6
100/01/17,443000,126220,0.35,0.35,0.24,0.24,-0.19,19
100/01/18,688000,139310,0.21,0.23,0.17,0.23,-0.01,18
100/01/19,243000,55690,0.21,0.25,0.21,0.24,0.01,6
100/01/20,446000,96910,0.23,0.25,0.20,0.20,-0.04,10
100/01/21,133000,24570,0.20,0.20,0.18,0.18,-0.02,6
100/01/24,50000,10000,0.20,0.20,0.20,0.20,0.02,1
100/01/25,15000,3300,0.22,0.22,0.22,0.22,0.02,2
100/01/26,60000,15000,0.22,0.26,0.22,0.26,0.04,4
100/01/27,50000,11000,0.22,0.22,0.22,0.22,-0.04,2
100/01/28,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/02/08,330000,37600,0.14,0.14,0.10,0.10,-0.10,10
100/02/09,110000,11000,0.10,0.10,0.10,0.10,,4
100/02/10,46000,4590,0.10,0.10,0.09,0.09,-0.01,3
100/02/11,140000,9490,0.07,0.07,0.06,0.06,-0.03,4
100/02/14,259000,17140,0.06,0.07,0.06,0.07,0.01,5
100/02/15,0,0,--,--,--,--,,0
100/02/16,154000,7700,0.05,0.05,0.05,0.05,-0.02,2
100/02/17,40000,1400,0.03,0.04,0.03,0.04,-0.01,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,188000,3760,0.02,0.02,0.02,0.02,-0.02,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,99000,990,0.01,0.01,0.01,0.01,,1
100/03/08,287000,2870,0.01,0.01,0.01,0.01,,6
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,100,0.01,0.01,0.01,0.01,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,100000,1000,0.01,0.01,0.01,0.01,,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
104/06/11,32000,103840,3.24,3.26,3.22,3.26,0.26,4
104/06/12,72000,223660,3.07,3.17,2.90,2.90,-0.36,13
104/06/15,82000,238800,2.99,2.99,2.61,2.61,-0.29,13
104/06/16,189000,435150,2.13,2.39,2.13,2.35,-0.26,14
104/06/17,212000,470090,2.30,2.30,1.97,2.01,-0.34,15
104/06/18,138000,296720,2.10,2.24,2.05,2.05,0.04,11
104/06/22,102000,197390,1.95,1.95,1.82,1.82,-0.23,8
104/06/23,551000,1077100,1.93,1.99,1.89,1.91,0.09,16
104/06/24,827000,1323600,1.72,1.76,1.37,1.43,-0.48,42
104/06/25,575000,804710,1.55,1.56,1.10,1.35,-0.08,38
104/06/26,820000,1072520,1.13,1.55,1.13,1.52,0.17,38
104/06/29,638000,718550,1.15,1.17,0.99,0.99,-0.53,37
104/06/30,383000,389250,1.04,1.07,0.96,0.97,-0.02,25
104/07/01,580000,579950,1.00,1.04,0.96,0.97,,24
104/07/02,2192000,2318810,0.97,1.12,0.97,1.06,0.09,36
104/07/03,2239000,2091150,1.00,1.01,0.88,0.89,-0.17,59
104/07/06,954000,682980,0.90,0.92,0.51,0.51,-0.38,39
104/07/07,1623000,756330,0.57,0.57,0.37,0.46,-0.05,43
104/07/08,1115000,536620,0.51,0.51,0.44,0.45,-0.01,25
104/07/09,1019000,376370,0.34,0.41,0.34,0.34,-0.11,27
104/07/13,1588000,540590,0.37,0.37,0.30,0.30,-0.04,29
104/07/14,2631000,1171670,0.43,0.50,0.39,0.49,0.19,41
104/07/15,2313000,1061640,0.56,0.56,0.39,0.39,-0.10,32
104/07/16,1734000,551150,0.31,0.35,0.29,0.31,-0.08,28
104/07/17,1778000,567670,0.34,0.36,0.30,0.30,-0.01,22
104/07/20,1734000,448270,0.31,0.31,0.21,0.21,-0.09,22
104/07/21,1075000,257290,0.25,0.29,0.21,0.28,0.07,28
104/07/22,459000,101080,0.23,0.24,0.21,0.21,-0.07,15
104/07/23,3394000,495030,0.18,0.19,0.11,0.13,-0.08,37
104/07/24,1624000,243100,0.17,0.17,0.14,0.14,0.01,21
104/07/27,3529000,334570,0.13,0.13,0.07,0.07,-0.07,73
104/07/28,994000,95360,0.08,0.12,0.07,0.11,0.04,63
104/07/29,3415000,380380,0.10,0.15,0.08,0.08,-0.03,37
104/07/30,514000,52150,0.10,0.15,0.08,0.15,0.07,15
104/07/31,1218000,120930,0.09,0.13,0.09,0.13,-0.02,10
104/08/03,65000,9050,0.15,0.15,0.13,0.13,,4
104/08/04,3002000,241310,0.11,0.11,0.08,0.08,-0.05,18
104/08/05,2002000,189670,0.01,0.12,0.01,0.12,0.04,19
104/08/06,2070000,186300,0.09,0.09,0.09,0.09,-0.03,25
104/08/07,730000,57100,0.08,0.08,0.07,0.07,-0.02,8
104/08/10,738000,52260,0.07,0.09,0.07,0.09,0.02,17
104/08/11,415000,33200,0.08,0.08,0.08,0.08,-0.01,5
104/08/12,639000,44770,0.07,0.08,0.07,0.08,,9
104/08/13,0,0,--,--,--,--,,0
104/08/14,2605000,266100,0.11,0.13,0.10,0.13,X,19
104/08/17,3569000,290570,0.09,0.09,0.07,0.07,-0.06,138
104/08/18,211000,14770,0.07,0.07,0.07,0.07,,1
104/08/19,299000,11960,0.04,0.04,0.04,0.04,-0.03,2
104/08/20,15000,900,0.06,0.06,0.06,0.06,0.02,1
104/08/21,15000,600,0.04,0.04,0.04,0.04,-0.02,2
104/08/24,229000,9460,0.05,0.05,0.04,0.05,0.01,4
104/08/25,705000,28300,0.06,0.06,0.04,0.04,-0.01,6
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,290000,21800,0.07,0.08,0.07,0.08,X,8
104/08/31,0,0,--,--,--,--,,0
104/09/01,100000,7000,0.07,0.07,0.07,0.07,X,1
104/09/02,224000,25380,0.11,0.12,0.11,0.12,0.05,3
104/09/03,3043000,591740,0.15,0.23,0.14,0.23,0.11,31
104/09/04,50000,11800,0.23,0.26,0.20,0.20,-0.03,8
104/09/07,10000,2000,0.20,0.20,0.20,0.20,,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,35000,8250,0.25,0.25,0.23,0.23,X,4
104/09/10,46000,11040,0.24,0.24,0.24,0.24,0.01,1
104/09/11,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,15000,2250,0.15,0.15,0.15,0.15,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,2000,320,0.16,0.16,0.16,0.16,X,1
104/10/06,10000,600,0.06,0.06,0.06,0.06,-0.10,1
104/10/07,230000,31360,0.08,0.20,0.08,0.20,0.14,4
104/10/08,90000,10900,0.11,0.13,0.11,0.13,-0.07,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,1700,0.17,0.17,0.17,0.17,X,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,1000,60,0.06,0.06,0.06,0.06,X,1
104/10/19,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
104/10/20,12000,840,0.06,0.12,0.06,0.12,0.07,2
104/10/21,30000,1700,0.06,0.06,0.05,0.05,-0.07,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,18000,360,0.02,0.02,0.02,0.02,X,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,2000,60,0.03,0.03,0.03,0.03,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,10000,700,0.07,0.07,0.07,0.07,X,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,279000,11160,0.04,0.04,0.04,0.04,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,36000,76500,2.18,2.18,2.12,2.12,0.00,2
107/12/27,79000,182650,2.29,2.40,2.29,2.34,0.22,6
107/12/28,248000,593080,2.35,2.47,2.32,2.47,0.13,12
108/01/02,279000,704450,2.60,2.60,2.40,2.40,-0.07,6
108/01/03,103000,233180,2.31,2.31,2.10,2.10,-0.30,4
108/01/04,23000,41810,1.89,1.89,1.79,1.81,-0.29,3
108/01/07,118000,225600,1.95,1.95,1.89,1.89,0.08,5
108/01/08,136000,256020,1.86,1.95,1.86,1.90,0.01,7
108/01/09,9000,17110,1.88,1.93,1.87,1.87,-0.03,4
108/01/10,22000,41560,1.85,1.93,1.84,1.93,0.06,6
108/01/11,878000,1872600,2.01,2.19,2.01,2.18,0.25,16
108/01/14,1066000,2280330,2.14,2.16,2.11,2.16,-0.02,24
108/01/15,333000,704260,2.07,2.17,2.07,2.17,0.01,10
108/01/16,180000,411500,2.29,2.29,2.24,2.24,0.07,5
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,56000,120370,2.14,2.17,2.13,2.17,0.00,9
108/01/21,98000,173420,1.82,1.85,1.72,1.74,-0.43,8
108/01/22,3000,4800,1.60,1.60,1.60,1.60,-0.14,1
108/01/23,155000,247010,1.58,1.61,1.56,1.56,-0.04,7
108/01/24,237000,339220,1.48,1.48,1.39,1.45,-0.11,10
108/01/25,23000,33380,1.47,1.47,1.43,1.43,-0.02,3
