99/05/19,2000,1880,0.94,0.94,0.94,0.94,-0.24,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,204000,148920,0.73,0.73,0.73,0.73,-0.21,3
99/06/01,204000,151080,0.74,0.76,0.74,0.76,0.03,3
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,172000,130720,0.76,0.76,0.76,0.76,,2
99/06/15,172000,135880,0.79,0.79,0.79,0.79,0.03,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,2000,1660,0.83,0.83,0.83,0.83,0.04,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,171000,145350,0.85,0.85,0.85,0.85,0.02,2
99/07/08,171000,147060,0.86,0.86,0.86,0.86,0.01,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,1239000,1169910,0.94,0.99,0.94,0.99,0.13,22
99/07/16,1239000,1233390,1.02,1.02,0.93,0.93,-0.06,19
99/07/19,0,0,--,--,--,--,,0
99/07/20,100000,93000,0.93,0.93,0.93,0.93,,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,155000,163200,1.06,1.06,1.04,1.04,0.11,4
99/07/23,55000,59400,1.08,1.08,1.08,1.08,0.04,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,99000,110880,1.12,1.12,1.12,1.12,0.04,1
99/07/29,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,4000,4320,1.08,1.08,1.08,1.08,-0.03,1
99/08/04,10000,10780,1.09,1.09,1.07,1.07,-0.01,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,12000,12840,1.08,1.08,1.06,1.06,-0.01,2
99/08/09,78000,105940,1.36,1.42,1.29,1.42,0.36,5
99/08/10,82000,137600,1.63,1.71,1.63,1.70,0.28,6
99/08/11,54000,92590,1.79,1.79,1.60,1.60,-0.10,5
99/08/12,169000,282580,1.59,1.78,1.58,1.58,-0.02,8
99/08/13,400000,639720,1.69,1.69,1.48,1.55,-0.03,12
99/08/16,577000,926080,1.56,1.68,1.54,1.54,-0.01,11
99/08/17,517000,799510,1.53,1.60,1.49,1.49,-0.05,14
99/08/18,706000,1113760,1.59,1.63,1.52,1.53,0.04,15
99/08/19,843000,1176390,1.41,1.51,1.27,1.28,-0.25,12
99/08/20,825000,1104950,1.28,1.42,1.25,1.42,0.14,12
99/08/23,150000,213700,1.42,1.45,1.42,1.45,0.03,5
99/08/24,327000,456210,1.38,1.45,1.31,1.42,-0.03,6
99/08/25,413000,713310,1.80,1.80,1.54,1.54,0.12,13
99/08/26,88000,144440,1.65,1.65,1.53,1.53,-0.01,3
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,17200,1.72,1.72,1.72,1.72,0.19,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,396000,638110,1.61,1.62,1.61,1.61,-0.11,5
99/09/02,905000,1595010,1.74,1.81,1.70,1.70,0.09,16
99/09/03,610000,1089980,1.80,1.80,1.69,1.69,-0.01,14
99/09/06,358000,622240,1.78,1.78,1.71,1.75,0.06,9
99/09/07,301000,529130,1.74,1.78,1.71,1.78,0.03,6
99/09/08,724000,1303200,1.73,1.86,1.73,1.78,,13
99/09/09,960000,1702540,1.83,1.83,1.64,1.64,-0.14,11
99/09/10,716000,1247950,1.76,1.76,1.69,1.72,0.08,12
99/09/13,251000,452120,1.80,1.82,1.77,1.81,0.09,6
99/09/14,194000,368980,1.87,2.06,1.78,1.92,0.11,8
99/09/15,154000,299230,1.92,2.05,1.91,1.91,-0.01,7
99/09/16,60000,115800,1.95,1.95,1.91,1.91,,5
99/09/17,40000,77000,1.91,1.94,1.91,1.94,0.03,2
99/09/20,70000,138300,2.05,2.05,1.93,1.93,-0.01,7
99/09/21,100000,194400,1.92,2.00,1.88,1.92,-0.01,8
99/09/23,66000,123360,1.91,1.91,1.83,1.86,-0.06,7
99/09/24,58000,102690,1.81,1.81,1.70,1.77,-0.09,5
99/09/27,73000,135510,1.87,1.92,1.80,1.80,0.03,8
99/09/28,82000,150880,1.91,1.91,1.79,1.84,0.04,7
99/09/29,468000,906640,1.87,2.08,1.87,1.96,0.12,10
99/09/30,416000,833960,2.02,2.03,1.98,2.00,0.04,9
99/10/01,40000,82700,2.08,2.08,2.04,2.07,0.07,3
99/10/04,377000,828150,2.16,2.33,2.16,2.33,0.26,6
99/10/05,411000,922820,2.31,2.31,2.17,2.18,-0.15,7
99/10/06,25000,63050,2.37,2.56,2.37,2.56,0.38,2
99/10/07,25000,63100,2.60,2.60,2.22,2.22,-0.34,2
99/10/08,17000,38270,2.35,2.35,2.21,2.21,-0.01,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,15000,32300,2.14,2.18,2.14,2.18,-0.03,2
99/10/14,20000,48000,2.42,2.42,2.38,2.38,0.20,2
99/10/15,23000,57180,2.53,2.56,2.42,2.42,0.04,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,43600,2.20,2.20,2.16,2.16,-0.26,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,43500,2.22,2.22,2.13,2.13,-0.03,2
99/10/26,5000,12100,2.42,2.42,2.42,2.42,0.29,1
99/10/27,17000,37790,2.28,2.28,2.17,2.17,-0.25,4
99/10/28,20000,44000,2.21,2.26,2.12,2.12,-0.05,4
99/10/29,20000,42750,2.21,2.21,2.06,2.06,-0.06,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,11000,23240,2.09,2.14,2.09,2.09,0.03,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,9000,19590,2.13,2.19,2.13,2.19,0.10,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,5000,11250,2.25,2.25,2.25,2.25,0.06,1
99/11/10,8000,19600,2.45,2.45,2.45,2.45,0.20,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,13000,21820,1.66,1.69,1.66,1.69,-0.76,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,340000,487770,1.41,1.51,1.41,1.43,X,15
104/04/10,348000,514610,1.48,1.52,1.42,1.42,-0.01,14
104/04/13,235000,365720,1.55,1.58,1.52,1.56,0.14,13
104/04/14,364000,605250,1.57,1.70,1.57,1.68,0.12,15
104/04/15,446000,757590,1.65,1.89,1.55,1.75,0.07,30
104/04/16,52000,124470,2.35,2.42,2.35,2.42,0.67,11
104/04/17,580000,1450810,2.56,2.60,2.39,2.40,-0.02,33
104/04/20,514000,1252230,2.41,2.50,2.29,2.44,0.04,25
104/04/21,540000,1283470,2.58,2.60,2.06,2.14,-0.30,30
104/04/22,72000,165390,2.23,2.44,2.23,2.44,0.30,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,67000,188190,2.74,2.90,2.68,2.88,X,7
104/04/27,18000,50760,2.82,2.82,2.82,2.82,-0.06,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,9000,19580,2.12,2.22,2.12,2.22,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,3000,6690,2.23,2.23,2.23,2.23,X,1
104/05/06,3000,6600,2.20,2.20,2.20,2.20,-0.03,1
104/05/07,5000,11750,2.35,2.35,2.35,2.35,0.15,1
104/05/08,10000,21900,2.19,2.19,2.19,2.19,-0.16,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,43000,80450,1.85,1.91,1.85,1.91,X,2
104/05/19,106000,205770,1.91,2.04,1.91,2.04,0.13,10
104/05/20,13000,27170,2.09,2.09,2.09,2.09,0.05,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,146000,412990,2.81,2.88,2.77,2.84,X,12
104/05/26,41000,120780,2.95,2.95,2.94,2.94,0.10,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,51400,2.57,2.57,2.57,2.57,X,2
104/05/29,50000,123500,2.47,2.47,2.47,2.47,-0.10,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,87000,240450,2.67,2.84,2.67,2.80,X,6
104/06/03,873000,2816580,2.99,3.46,2.99,3.14,0.34,64
104/06/04,158000,519680,3.30,3.32,2.53,2.53,-0.61,11
104/06/05,21000,59560,2.76,2.84,2.76,2.84,0.31,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,153000,455010,2.92,3.05,2.68,2.68,X,10
104/06/10,62000,169040,2.65,2.90,2.64,2.90,0.22,6
104/06/11,131000,442640,3.35,3.60,3.24,3.60,0.70,15
104/06/12,90000,302950,3.50,3.50,3.32,3.50,-0.10,6
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,30000,82600,2.75,2.80,2.71,2.80,X,3
104/06/18,31000,83640,2.69,2.94,2.69,2.94,0.14,2
104/06/22,40000,134100,3.31,3.41,3.31,3.41,0.47,4
104/06/23,50000,184100,3.71,3.72,3.66,3.66,0.25,3
104/06/24,50000,174100,3.38,3.60,3.38,3.60,-0.06,4
104/06/25,40000,149900,3.73,3.80,3.73,3.80,0.20,2
104/06/26,10000,38000,3.80,3.80,3.80,3.80,,1
104/06/29,4000,12400,3.10,3.10,3.10,3.10,-0.70,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,127100,4.09,4.42,4.09,4.42,X,3
104/07/02,30000,137400,4.58,4.58,4.58,4.58,0.16,1
104/07/03,129000,606580,4.39,4.94,4.39,4.77,0.19,20
104/07/06,232000,1136230,4.64,5.25,4.64,4.70,-0.07,28
104/07/07,129000,583490,4.96,5.00,4.14,4.14,-0.56,11
104/07/08,91000,329130,3.81,3.81,3.19,3.19,-0.95,5
104/07/09,1000,3560,3.56,3.56,3.56,3.56,0.37,1
104/07/13,24000,91050,3.75,3.86,3.74,3.74,0.18,3
104/07/14,9000,34290,3.81,3.81,3.81,3.81,0.07,1
104/07/15,11000,42120,3.86,3.86,3.69,3.69,-0.12,2
104/07/16,95000,329130,3.37,3.66,3.37,3.66,-0.03,8
104/07/17,50000,168600,3.62,3.62,3.12,3.12,-0.54,7
104/07/20,28000,92680,3.31,3.31,3.31,3.31,0.19,1
104/07/21,106000,327540,3.09,3.09,3.09,3.09,-0.22,1
104/07/22,33000,99770,3.10,3.10,2.99,2.99,-0.10,2
104/07/23,76000,203160,2.98,2.98,2.05,2.05,-0.94,4
104/07/24,64000,136520,2.13,2.22,2.05,2.05,,4
104/07/27,49000,93260,1.85,1.94,1.85,1.94,-0.11,4
104/07/28,62000,99670,1.36,2.09,1.36,2.09,0.15,3
104/07/29,73000,140110,1.65,2.08,1.65,1.95,-0.14,6
104/07/30,62000,121840,1.89,2.12,1.85,2.12,0.17,4
104/07/31,22000,35200,1.60,1.60,1.60,1.60,-0.52,1
104/08/03,60000,88600,1.50,1.54,1.39,1.50,-0.10,6
104/08/04,89000,138370,1.58,1.74,1.35,1.35,-0.15,4
104/08/05,71000,62670,0.92,0.97,0.81,0.97,-0.38,8
104/08/06,39000,27980,0.72,0.72,0.71,0.71,-0.26,2
104/08/07,6000,4910,0.82,0.82,0.81,0.81,0.10,2
104/08/10,296000,244050,0.81,1.07,0.80,1.07,0.26,32
104/08/11,144000,183020,1.17,1.38,1.17,1.33,0.26,12
104/08/12,58000,49640,0.84,0.88,0.82,0.82,-0.51,3
104/08/13,0,0,--,--,--,--,,0
104/08/14,17000,15740,0.93,0.93,0.92,0.92,X,2
104/08/17,450000,411750,0.86,0.99,0.85,0.99,0.07,47
104/08/18,295000,348440,1.19,1.20,1.12,1.12,0.13,21
104/08/19,392000,424490,1.11,1.11,1.01,1.02,-0.10,9
104/08/20,205000,237900,1.16,1.22,1.13,1.13,0.11,21
104/08/21,185000,172950,0.97,0.97,0.82,0.82,-0.31,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,10000,5700,0.57,0.57,0.57,0.57,X,1
104/08/28,10000,8700,0.87,0.87,0.87,0.87,0.30,1
104/08/31,20000,16800,0.81,0.87,0.81,0.87,,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,1000,400,0.40,0.40,0.40,0.40,X,1
104/09/08,50000,25000,0.50,0.50,0.50,0.50,0.10,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,50000,50500,1.01,1.01,1.01,1.01,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,10000,3200,0.32,0.32,0.32,0.32,X,1
104/09/30,10000,1800,0.18,0.18,0.18,0.18,-0.14,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
