102/07/22,396000,356400,0.89,0.93,0.89,0.93,-0.13,4
102/07/23,774000,769830,0.89,1.07,0.89,1.07,0.14,11
102/07/24,1693000,2261530,1.30,1.46,1.28,1.46,0.39,25
102/07/25,1669000,2730850,1.44,1.72,1.44,1.67,0.21,33
102/07/26,278000,466000,1.75,1.76,1.60,1.72,0.05,17
102/07/29,179000,278780,1.63,1.63,1.46,1.51,-0.21,13
102/07/30,520000,909560,1.66,1.87,1.60,1.85,0.34,21
102/07/31,514000,937300,1.87,1.92,1.75,1.92,0.07,12
102/08/01,480000,863160,2.02,2.02,1.62,1.71,-0.21,15
102/08/02,455000,568130,1.72,1.72,1.22,1.22,-0.49,24
102/08/05,199000,198640,1.05,1.05,0.96,1.04,-0.18,8
102/08/06,505000,688910,1.28,1.48,1.27,1.42,0.38,22
102/08/07,484000,707610,1.30,1.52,1.26,1.43,0.01,14
102/08/08,120000,182300,1.61,1.69,1.38,1.38,-0.05,10
102/08/09,230000,278440,1.16,1.33,1.13,1.18,-0.20,14
102/08/12,364000,446430,1.16,1.30,1.16,1.29,0.11,11
102/08/13,2791000,4230680,1.27,1.73,1.16,1.70,0.41,57
102/08/14,2870000,4624790,1.66,1.71,1.50,1.51,-0.19,46
102/08/15,250000,308780,1.27,1.33,1.09,1.12,-0.39,17
102/08/16,69000,78820,1.16,1.17,1.13,1.13,0.01,7
102/08/19,230000,289250,1.28,1.36,1.22,1.28,0.15,11
102/08/20,391000,571740,1.36,1.58,1.36,1.44,0.16,19
102/08/22,225000,345100,1.44,1.63,1.44,1.50,0.06,14
102/08/23,210000,331880,1.64,1.64,1.56,1.58,0.08,8
102/08/26,5000,7250,1.45,1.45,1.45,1.45,-0.13,1
102/08/27,402000,695700,1.44,1.87,1.44,1.77,0.32,17
102/08/28,140000,251030,1.76,1.83,1.70,1.75,-0.02,9
102/08/29,317000,647490,1.91,2.20,1.88,2.20,0.45,18
102/08/30,144000,321440,2.22,2.36,2.09,2.27,0.07,12
102/09/02,37000,93700,2.41,2.67,2.41,2.66,0.39,6
102/09/03,63000,164780,2.65,2.70,2.57,2.57,-0.09,9
102/09/04,280000,847520,2.93,3.09,2.93,2.95,0.38,9
102/09/05,193000,659400,3.50,3.82,3.35,3.72,0.77,9
102/09/06,180000,704660,4.00,4.14,3.67,3.67,-0.05,16
102/09/09,105000,382710,3.55,4.26,3.49,4.26,0.59,9
102/09/10,14000,54580,3.99,3.99,3.49,3.49,-0.77,4
102/09/11,224000,806880,3.74,3.74,3.32,3.53,0.04,19
102/09/12,248000,799060,3.23,3.25,3.19,3.25,-0.28,9
102/09/13,20000,70200,3.54,3.54,3.48,3.48,0.23,2
102/09/14,1000,3400,3.40,3.40,3.40,3.40,-0.08,1
102/09/16,74000,270690,3.51,3.99,3.51,3.99,0.59,5
102/09/17,69000,258310,3.79,3.79,3.59,3.59,-0.40,3
102/09/18,65000,220450,3.44,3.46,3.31,3.41,-0.18,8
102/09/23,142000,490020,3.44,3.55,3.44,3.44,0.03,7
102/09/24,5000,17850,3.57,3.57,3.57,3.57,0.13,1
102/09/25,3000,11550,3.85,3.85,3.85,3.85,0.28,1
102/09/26,3000,10500,3.50,3.50,3.50,3.50,-0.35,1
