102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,7000,0.70,0.70,0.70,0.70,X,1
102/08/30,109000,75110,0.68,0.69,0.68,0.69,-0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,21900,0.73,0.73,0.73,0.73,X,3
102/09/05,306000,227390,0.74,0.75,0.73,0.74,0.01,7
102/09/06,104000,75870,0.72,0.73,0.72,0.73,-0.01,2
102/09/09,11000,8690,0.76,0.94,0.76,0.94,0.21,3
102/09/10,301000,300600,1.02,1.02,0.99,0.99,0.05,9
102/09/11,795000,884420,1.10,1.14,1.09,1.12,0.13,15
102/09/12,299000,345600,1.14,1.24,1.08,1.24,0.12,13
102/09/13,223000,264170,1.19,1.19,1.13,1.13,-0.11,5
102/09/14,32000,36200,1.15,1.15,1.13,1.13,,2
102/09/16,238000,278060,1.18,1.19,1.13,1.13,,6
102/09/17,281000,297680,1.12,1.12,1.04,1.05,-0.08,9
102/09/18,97000,92720,0.97,0.97,0.94,0.95,-0.10,7
102/09/23,411000,405870,0.98,1.01,0.95,0.99,0.04,12
102/09/24,116000,104090,0.98,0.98,0.84,0.87,-0.12,10
102/09/25,58000,49400,0.84,0.86,0.84,0.85,-0.02,5
102/09/26,74000,57480,0.83,0.83,0.70,0.70,-0.15,6
102/09/27,25000,17550,0.71,0.71,0.70,0.70,,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,27000,18630,0.69,0.69,0.69,0.69,X,2
102/10/02,2000,1380,0.69,0.69,0.69,0.69,,1
102/10/03,20000,14200,0.71,0.71,0.71,0.71,0.02,1
102/10/04,20000,14400,0.72,0.72,0.72,0.72,0.01,1
102/10/07,338000,243660,0.73,0.73,0.71,0.73,0.01,6
102/10/08,22000,15380,0.69,0.71,0.69,0.71,-0.02,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,724000,506410,0.68,0.71,0.68,0.68,X,11
102/10/14,0,0,--,--,--,--,,0
102/10/15,238000,155300,0.67,0.67,0.65,0.66,X,3
102/10/16,40000,25000,0.64,0.64,0.61,0.61,-0.05,2
102/10/17,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
102/10/18,3000,1830,0.61,0.61,0.61,0.61,0.01,1
102/10/21,99000,60390,0.61,0.61,0.61,0.61,,1
102/10/22,109000,66290,0.61,0.61,0.59,0.59,-0.02,2
102/10/23,43000,24640,0.61,0.61,0.56,0.56,-0.03,3
102/10/24,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,60000,29600,0.50,0.52,0.47,0.48,X,5
102/10/30,1169000,620150,0.51,0.54,0.51,0.54,0.06,16
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,50000,23500,0.47,0.47,0.47,0.47,X,2
102/11/07,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
102/11/08,70000,30300,0.43,0.44,0.43,0.44,,3
102/11/11,228000,88620,0.39,0.39,0.38,0.38,-0.06,3
102/11/12,70000,29400,0.42,0.42,0.42,0.42,0.04,2
102/11/13,396000,145530,0.36,0.37,0.36,0.37,-0.05,3
102/11/14,60000,21000,0.35,0.35,0.35,0.35,-0.02,2
102/11/15,68000,27820,0.37,0.44,0.37,0.44,0.09,3
102/11/18,65000,31900,0.49,0.50,0.48,0.50,0.06,3
102/11/19,138000,81930,0.60,0.62,0.57,0.57,0.07,6
102/11/20,0,0,--,--,--,--,,0
102/11/21,165000,93650,0.60,0.60,0.47,0.47,X,9
102/11/22,100000,51200,0.52,0.52,0.50,0.50,0.03,2
102/11/25,90000,45900,0.51,0.51,0.51,0.51,0.01,1
102/11/26,140000,65800,0.47,0.47,0.47,0.47,-0.04,3
102/11/27,237000,115570,0.45,0.50,0.45,0.50,0.03,7
102/11/28,443000,239750,0.52,0.57,0.52,0.57,0.07,16
102/11/29,402000,218640,0.54,0.56,0.54,0.54,-0.03,9
102/12/02,572000,331900,0.53,0.60,0.51,0.51,-0.03,12
102/12/03,60000,31260,0.52,0.53,0.52,0.53,0.02,3
102/12/04,316000,181520,0.53,0.61,0.53,0.60,0.07,12
102/12/05,150000,88400,0.60,0.60,0.58,0.58,-0.02,6
102/12/06,190000,103000,0.56,0.56,0.53,0.53,-0.05,4
102/12/09,111000,56860,0.56,0.56,0.51,0.51,-0.02,4
102/12/10,1845000,904150,0.49,0.50,0.49,0.50,-0.01,22
102/12/11,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
102/12/12,19000,7220,0.38,0.38,0.38,0.38,-0.09,1
102/12/13,9000,3340,0.36,0.39,0.36,0.39,0.01,3
102/12/16,55000,17500,0.34,0.34,0.30,0.30,-0.09,2
102/12/17,5000,1550,0.31,0.31,0.31,0.31,0.01,1
102/12/18,200000,60020,0.30,0.31,0.30,0.31,,4
102/12/19,622000,173420,0.28,0.28,0.27,0.28,-0.03,11
102/12/20,268000,62240,0.23,0.24,0.23,0.23,-0.05,5
102/12/23,75000,14750,0.19,0.21,0.19,0.21,-0.02,2
102/12/24,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
102/12/25,186000,35340,0.19,0.19,0.19,0.19,-0.01,4
102/12/26,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,417000,73360,0.18,0.18,0.17,0.17,X,6
102/12/31,228000,40740,0.17,0.18,0.17,0.18,0.01,2
103/01/02,53000,8760,0.17,0.17,0.16,0.16,-0.02,2
103/01/03,28000,3360,0.12,0.12,0.12,0.12,-0.04,7
103/01/06,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,111000,1110,0.01,0.01,0.01,0.01,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
