107/01/16,0,0,---,---,---,---,---,0
107/01/17,285000,398160,1.36,1.45,1.36,1.45,0.00,10
107/01/18,275000,368360,1.38,1.39,1.32,1.32,-0.13,8
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,3000,3390,1.13,1.13,1.13,1.13,+0.01,1
107/01/26,60000,63600,1.06,1.06,1.06,1.06,-0.09,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,10000,9100,0.91,0.91,0.91,0.91,0.00,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1280000,715800,0.55,0.58,0.54,0.55,0.00,35
107/03/09,348000,199320,0.60,0.60,0.54,0.54,-0.07,6
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
107/03/22,110000,52800,0.48,0.48,0.48,0.48,+0.01,2
107/03/23,100000,43000,0.43,0.43,0.43,0.43,-0.05,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,125000,53750,0.43,0.43,0.43,0.43,+0.02,1
107/04/03,125000,51050,0.41,0.41,0.40,0.41,-0.02,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,47000,16450,0.35,0.35,0.35,0.35,-0.02,6
107/04/12,141000,47940,0.34,0.34,0.34,0.34,-0.01,5
107/04/13,194000,63020,0.33,0.33,0.32,0.32,-0.02,6
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,18000,3240,0.18,0.18,0.18,0.18,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,6300,0.21,0.21,0.21,0.21,+0.04,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,5000,500,0.10,0.10,0.10,0.10,-0.08,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,30000,1800,0.06,0.06,0.06,0.06,0.00,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
