101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
101/07/13,40000,29600,0.74,0.74,0.74,0.74,0.04,1
101/07/16,30000,22500,0.75,0.75,0.75,0.75,0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,36200,0.72,0.73,0.72,0.73,-0.01,2
101/07/19,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,100000,64000,0.64,0.64,0.64,0.64,-0.04,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,5100,0.51,0.51,0.51,0.51,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,5800,0.58,0.58,0.58,0.58,0.10,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,130000,68900,0.53,0.53,0.53,0.53,-0.03,2
101/08/24,130000,68400,0.53,0.53,0.52,0.52,-0.01,2
101/08/27,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,70000,33800,0.50,0.50,0.48,0.48,-0.02,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,110000,51600,0.48,0.48,0.46,0.46,-0.03,3
101/09/04,290000,125910,0.44,0.44,0.43,0.44,-0.02,6
101/09/05,70000,30500,0.44,0.44,0.43,0.44,,3
