99/12/15,20000,19800,0.99,0.99,0.99,0.99,-0.27,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,30000,40500,1.35,1.35,1.35,1.35,0.36,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,50000,80500,1.61,1.61,1.61,1.61,0.26,1
99/12/28,1183000,2102850,1.77,1.82,1.71,1.77,0.16,16
99/12/29,2959000,6680690,1.76,2.46,1.76,2.40,0.63,37
99/12/30,4821000,10823890,2.42,2.45,2.05,2.05,-0.35,70
99/12/31,4713000,10694690,2.21,2.41,2.14,2.23,0.18,68
100/01/03,4857000,10853550,2.32,2.39,2.15,2.18,-0.05,76
100/01/04,2904000,5925060,2.18,2.19,1.84,1.84,-0.34,40
100/01/05,3763000,6398550,1.88,1.88,1.46,1.46,-0.38,61
100/01/06,3909000,6307670,1.53,1.80,1.45,1.80,0.34,67
100/01/07,3555000,5630420,1.68,1.74,1.44,1.60,-0.20,53
100/01/10,1598000,2466860,1.61,1.61,1.43,1.50,-0.10,27
100/01/11,3780000,5861550,1.55,1.72,1.45,1.55,0.05,62
100/01/12,3852000,7106840,1.68,2.04,1.66,2.02,0.47,74
100/01/13,2700000,4933450,1.92,1.95,1.74,1.80,-0.22,48
100/01/14,3127000,6167290,1.92,2.07,1.85,2.04,0.24,48
100/01/17,2377000,4603020,2.12,2.12,1.84,2.01,-0.03,44
100/01/18,2709000,5443700,1.89,2.06,1.89,2.05,0.04,46
100/01/19,2034000,4061680,1.95,2.07,1.92,2.07,0.02,28
100/01/20,1337000,2757760,2.09,2.09,2.00,2.04,-0.03,21
100/01/21,551000,1022860,1.86,1.90,1.84,1.84,-0.20,10
100/01/24,600000,1144600,2.02,2.02,1.84,1.84,,9
100/01/25,397000,766750,1.99,1.99,1.86,1.88,0.04,6
100/01/26,318000,595370,1.89,1.89,1.84,1.88,,6
100/01/27,165000,293700,1.79,1.79,1.75,1.75,-0.13,3
100/01/28,232000,432340,1.87,1.87,1.84,1.87,0.12,6
100/02/08,815000,1453650,1.83,1.83,1.74,1.83,-0.04,13
100/02/09,1053000,1894590,1.85,1.86,1.67,1.67,-0.16,17
100/02/10,1590000,2394560,1.76,1.76,1.25,1.25,-0.42,27
100/02/11,2111000,2196380,1.24,1.24,0.93,1.02,-0.23,36
100/02/14,2033000,2032980,1.03,1.12,0.93,1.12,0.10,31
100/02/15,2159000,2083540,1.01,1.02,0.87,0.98,-0.14,38
100/02/16,1661000,1662590,1.05,1.05,0.89,0.93,-0.05,30
100/02/17,772000,671010,0.88,0.92,0.80,0.92,-0.01,16
100/02/18,500000,545840,1.03,1.40,1.03,1.40,0.48,14
100/02/21,440000,595950,1.27,1.44,1.27,1.41,0.01,8
100/02/22,755000,818060,1.19,1.19,1.00,1.07,-0.34,18
100/02/23,488000,553670,1.21,1.21,1.06,1.06,-0.01,8
100/02/24,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
100/02/25,126000,109360,0.83,0.95,0.83,0.95,-0.08,5
100/03/01,134000,134400,0.96,1.05,0.95,1.04,0.09,11
100/03/02,125000,105200,0.84,0.88,0.82,0.84,-0.20,10
100/03/03,160000,144250,0.89,0.99,0.76,0.99,0.15,10
100/03/04,132000,132280,0.99,1.06,0.99,1.06,0.07,5
100/03/07,83000,88100,1.12,1.12,1.06,1.06,,2
100/03/08,157000,159030,0.97,1.05,0.94,1.05,-0.01,5
100/03/09,60000,59400,1.01,1.02,0.94,0.94,-0.11,4
100/03/10,100000,82000,0.83,0.85,0.79,0.79,-0.15,7
100/03/11,35000,24400,0.70,0.70,0.69,0.70,-0.09,3
100/03/14,65000,42700,0.68,0.68,0.58,0.58,-0.12,3
100/03/15,50000,22200,0.53,0.53,0.36,0.44,-0.14,5
100/03/16,20000,9000,0.49,0.49,0.41,0.41,-0.03,2
100/03/17,30000,10200,0.34,0.34,0.34,0.34,-0.07,2
100/03/18,10000,4100,0.41,0.41,0.41,0.41,0.07,1
100/03/21,107000,35510,0.30,0.48,0.30,0.48,0.07,9
100/03/22,220000,120300,0.53,0.64,0.49,0.64,0.16,16
100/03/23,68000,39310,0.54,0.62,0.54,0.59,-0.05,6
100/03/24,135000,98650,0.66,0.76,0.66,0.76,0.17,10
100/03/25,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
100/03/28,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
100/03/29,90000,64800,0.72,0.72,0.72,0.72,0.04,2
100/03/30,520000,431370,0.76,0.89,0.76,0.87,0.15,10
100/03/31,97000,74690,0.77,0.77,0.77,0.77,-0.10,1
100/04/01,65000,52050,0.78,0.90,0.78,0.90,0.13,3
100/04/06,55000,55450,1.00,1.08,0.97,0.97,0.07,4
100/04/07,17000,15920,0.94,0.94,0.91,0.91,-0.06,2
100/04/08,116000,117260,1.01,1.03,0.98,1.01,0.10,4
100/04/11,30000,27100,0.87,0.93,0.87,0.93,-0.08,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,13000,11120,0.86,0.86,0.84,0.84,-0.09,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,7600,0.76,0.76,0.76,0.76,-0.19,1
100/04/18,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
100/04/19,62000,32980,0.58,0.58,0.48,0.49,-0.20,5
100/04/20,116000,77890,0.63,0.71,0.62,0.71,0.22,8
100/04/21,126000,134280,0.84,1.22,0.84,1.22,0.51,9
100/04/22,118000,132880,1.15,1.15,1.09,1.12,-0.10,9
100/04/25,24000,29760,1.24,1.24,1.24,1.24,0.12,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,81000,101950,1.19,1.41,1.19,1.41,0.27,7
100/04/28,363000,611670,1.61,1.75,1.61,1.71,0.30,19
100/04/29,174000,297540,1.71,1.71,1.71,1.71,,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,51700,1.72,1.73,1.72,1.73,0.36,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,10450,2.09,2.09,2.09,2.09,0.36,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,66000,153120,2.32,2.32,2.32,2.32,-0.21,1
100/05/13,4000,9800,2.45,2.45,2.45,2.45,0.13,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
