107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,44000,70400,1.60,1.60,1.60,1.60,-0.10,1
107/04/25,420000,683360,1.55,1.68,1.55,1.68,+0.08,16
107/04/27,259000,366010,1.51,1.51,1.39,1.39,+0.03,4
107/04/30,409000,636320,1.45,1.65,1.45,1.60,+0.21,11
107/05/04,571000,922100,1.72,1.73,1.49,1.51,-0.29,22
107/05/07,170000,270300,1.59,1.60,1.58,1.58,+0.07,6
107/05/08,23000,36540,1.59,1.59,1.58,1.58,0.00,2
107/05/09,15000,24400,1.62,1.64,1.62,1.64,+0.06,2
107/05/10,72000,124080,1.72,1.80,1.72,1.80,+0.16,2
107/05/11,31000,64040,2.02,2.14,2.02,2.14,+0.34,4
107/05/15,107000,283760,2.72,2.73,2.58,2.63,-0.08,5
107/05/16,86000,256160,2.56,3.04,2.56,3.04,+0.41,2
107/05/17,10000,31700,3.17,3.17,3.17,3.17,+0.13,1
107/05/18,20000,55600,2.74,2.82,2.74,2.82,-0.35,2
107/05/21,79000,226230,2.72,3.02,2.72,3.02,+0.20,7
107/05/22,69000,204500,3.02,3.02,2.69,2.69,-0.33,6
107/05/24,412000,1292940,3.15,3.22,2.99,2.99,-0.07,29
107/05/25,10000,30100,3.01,3.01,3.01,3.01,+0.02,1
107/05/29,10000,30000,3.00,3.00,3.00,3.00,-0.15,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,12000,35040,2.92,2.92,2.92,2.92,+0.16,1
107/06/05,170000,539950,3.08,3.28,3.04,3.28,+0.36,10
107/06/06,208000,623320,3.03,3.03,2.99,2.99,-0.29,10
107/06/08,73000,203140,2.77,2.81,2.67,2.67,-0.23,6
107/06/12,192000,536240,2.83,2.86,2.76,2.86,0.00,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
