101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,40200,0.98,1.03,0.98,1.03,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,30500,1.02,1.02,1.01,1.01,X,3
101/11/21,50000,52000,1.04,1.04,1.04,1.04,0.03,2
101/11/22,128000,142800,1.11,1.14,1.10,1.10,0.06,6
101/11/23,20000,21600,1.08,1.08,1.08,1.08,-0.02,2
101/11/26,50000,47500,0.95,0.95,0.95,0.95,-0.13,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,40000,37200,0.91,0.95,0.91,0.95,X,2
101/11/30,80000,67100,0.88,0.88,0.79,0.79,-0.16,3
101/12/03,179000,122720,0.70,0.71,0.68,0.68,-0.11,6
101/12/04,400000,261800,0.66,0.68,0.64,0.68,,9
101/12/05,201000,138690,0.69,0.69,0.69,0.69,0.01,3
101/12/06,15000,10500,0.70,0.70,0.70,0.70,0.01,1
101/12/07,15000,9450,0.63,0.63,0.63,0.63,-0.07,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,14400,0.72,0.72,0.72,0.72,X,1
101/12/12,20000,14800,0.74,0.74,0.74,0.74,0.02,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,15600,0.78,0.78,0.78,0.78,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,6000,4560,0.76,0.76,0.76,0.76,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,6000,4440,0.74,0.74,0.74,0.74,X,1
101/12/25,18000,13140,0.73,0.73,0.73,0.73,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,80000,34400,0.43,0.43,0.43,0.43,X,2
102/01/23,52000,21720,0.41,0.42,0.41,0.42,-0.01,2
102/01/24,12000,5040,0.42,0.42,0.42,0.42,,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,12800,0.32,0.32,0.32,0.32,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,90000,28800,0.32,0.32,0.32,0.32,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,90000,25200,0.28,0.28,0.28,0.28,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,90000,27900,0.31,0.31,0.31,0.31,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,90000,19800,0.22,0.22,0.22,0.22,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,44000,9460,0.21,0.22,0.21,0.22,X,2
102/04/18,88000,20790,0.25,0.25,0.22,0.23,0.01,3
102/04/19,44000,9240,0.21,0.21,0.21,0.21,-0.02,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,604000,588920,0.95,1.00,0.95,0.98,X,8
103/07/29,2404000,2574660,0.97,1.16,0.94,1.15,0.17,42
103/07/30,2262000,2590900,1.14,1.18,1.08,1.09,-0.06,47
103/07/31,793000,881230,1.08,1.14,1.06,1.07,-0.02,22
103/08/01,120000,126900,1.07,1.08,1.02,1.03,-0.04,8
103/08/04,90000,89800,1.01,1.01,0.98,0.98,-0.05,3
