100/04/18,37000,52860,1.40,1.58,1.40,1.54,0.31,3
100/04/19,15000,21230,1.43,1.45,1.39,1.45,-0.09,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,8950,1.79,1.79,1.79,1.79,-0.10,1
100/04/22,15000,27650,1.85,1.85,1.83,1.83,0.04,2
100/04/25,10000,17460,1.71,1.75,1.71,1.75,-0.08,2
100/04/26,73000,127900,1.81,1.81,1.70,1.70,-0.05,6
100/04/27,461000,806570,1.80,1.87,1.69,1.87,0.17,6
100/04/28,104000,207540,1.97,2.06,1.96,2.01,0.14,5
100/04/29,217000,413440,1.86,1.93,1.86,1.93,-0.08,4
100/05/03,5000,8350,1.67,1.67,1.67,1.67,-0.26,1
100/05/04,7000,14760,2.08,2.18,2.08,2.18,0.51,2
100/05/05,257000,654060,2.57,2.80,2.49,2.49,0.31,4
100/05/06,248000,627840,2.60,2.60,2.49,2.55,0.06,5
100/05/09,184000,471040,2.56,2.56,2.56,2.56,0.01,2
100/05/10,25000,58700,2.37,2.37,2.26,2.26,-0.30,3
100/05/11,20000,47300,2.38,2.38,2.35,2.35,0.09,2
100/05/12,5000,9100,1.82,1.82,1.82,1.82,-0.53,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,242000,375100,1.55,1.55,1.55,1.55,-0.08,1
100/05/17,10000,16800,1.68,1.68,1.68,1.68,0.13,1
100/05/18,15000,26000,1.72,1.76,1.72,1.76,0.08,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,16750,1.62,1.73,1.62,1.73,0.08,2
100/05/23,50000,85000,1.70,1.70,1.70,1.70,-0.03,3
100/05/24,120000,201800,1.72,1.72,1.59,1.59,-0.11,4
100/05/25,5000,8300,1.66,1.66,1.66,1.66,0.07,1
100/05/26,70000,128250,1.84,1.96,1.79,1.96,0.30,6
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,2340,2.34,2.34,2.34,2.34,0.38,1
100/06/01,10000,27700,2.77,2.77,2.77,2.77,0.43,1
100/06/02,40000,91200,2.37,2.37,2.17,2.29,-0.48,4
100/06/03,10000,23600,2.36,2.36,2.36,2.36,0.07,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,26800,2.68,2.68,2.68,2.68,0.17,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,44900,2.29,2.29,2.20,2.20,-0.48,2
100/06/13,110000,210200,2.00,2.00,1.83,1.93,-0.27,6
100/06/14,30000,62200,2.08,2.12,2.02,2.12,0.19,3
100/06/15,10000,20000,2.00,2.00,2.00,2.00,-0.12,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,6600,1.32,1.32,1.32,1.32,-0.11,1
100/06/20,60000,80000,1.32,1.36,1.32,1.32,,3
100/06/21,25000,38550,1.56,1.56,1.47,1.47,0.15,2
100/06/22,10000,18800,1.88,1.88,1.88,1.88,0.41,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,65000,132450,1.97,2.05,1.97,2.05,0.32,2
100/07/04,10000,22500,2.25,2.25,2.25,2.25,0.20,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,267000,830540,3.12,3.12,3.10,3.10,0.65,2
100/07/07,136000,416480,3.10,3.10,3.06,3.06,-0.04,2
100/07/08,22000,73210,3.35,3.42,3.28,3.42,0.36,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,5000,14250,2.85,2.85,2.85,2.85,-0.39,1
100/07/13,5000,15300,3.06,3.06,3.06,3.06,0.21,1
100/07/14,13000,33870,2.74,2.74,2.49,2.49,-0.57,2
100/07/15,13000,37960,2.92,2.92,2.92,2.92,0.43,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,145000,719200,4.96,4.96,4.96,4.96,0.75,1
100/07/21,76000,376200,4.95,4.95,4.95,4.95,-0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,8000,53600,7.25,7.25,6.10,6.10,-1.45,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,17000,79380,4.65,4.97,4.61,4.86,-0.01,4
100/08/19,7000,28650,4.08,4.11,4.08,4.11,-0.75,2
100/08/22,10000,35000,3.50,3.50,3.50,3.50,-0.61,1
100/08/23,25000,88300,3.36,3.80,3.36,3.80,0.30,4
100/08/24,5000,22000,4.40,4.40,4.40,4.40,0.60,1
100/08/25,20000,82250,4.22,4.22,4.01,4.11,-0.29,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,31000,1.60,1.60,1.50,1.50,-0.20,2
100/09/22,30000,41300,1.41,1.41,1.31,1.31,-0.19,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,7800,0.39,0.39,0.39,0.39,0.12,1
100/09/28,154000,117040,0.60,0.80,0.60,0.79,0.40,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,6000,9260,1.57,1.57,1.53,1.53,0.45,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,114000,131100,1.15,1.15,1.15,1.15,X,2
104/11/03,152000,175980,1.17,1.17,1.15,1.15,,7
104/11/04,20000,23500,1.18,1.18,1.17,1.17,0.02,2
104/11/05,350000,419660,1.17,1.24,1.17,1.21,0.04,8
104/11/06,455000,537290,1.21,1.21,1.12,1.12,-0.09,11
104/11/09,55000,59500,1.12,1.12,1.07,1.07,-0.05,3
104/11/10,76000,77860,1.04,1.04,0.99,0.99,-0.08,4
104/11/11,519000,406640,0.86,0.86,0.76,0.78,-0.21,10
104/11/12,60000,44600,0.79,0.79,0.73,0.73,-0.05,3
104/11/13,0,0,--,--,--,--,,0
104/11/16,363000,251900,0.70,0.70,0.68,0.68,X,6
104/11/17,273000,192730,0.70,0.72,0.70,0.70,0.02,6
104/11/18,370000,226100,0.65,0.65,0.61,0.61,-0.09,3
104/11/19,165000,105400,0.64,0.64,0.62,0.62,0.01,3
104/11/20,155000,93450,0.59,0.62,0.59,0.62,,6
104/11/23,1046000,667820,0.63,0.67,0.63,0.67,0.05,11
104/11/24,308000,190260,0.62,0.62,0.60,0.60,-0.07,3
104/11/25,119000,60300,0.55,0.55,0.50,0.50,-0.10,3
104/11/26,104000,57100,0.53,0.55,0.53,0.55,0.05,2
104/11/27,200000,113000,0.56,0.57,0.56,0.57,0.02,2
104/11/30,410000,210200,0.53,0.53,0.50,0.52,-0.05,4
104/12/01,0,0,--,--,--,--,,0
104/12/02,338000,184700,0.55,0.55,0.53,0.53,X,3
104/12/03,1361000,686350,0.50,0.51,0.50,0.51,-0.02,12
104/12/04,250000,120000,0.48,0.48,0.48,0.48,-0.03,2
104/12/07,694000,353840,0.51,0.51,0.50,0.50,0.02,4
104/12/08,0,0,--,--,--,--,,0
104/12/09,190000,77650,0.41,0.41,0.40,0.40,X,3
104/12/10,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
104/12/11,368000,146020,0.42,0.42,0.39,0.39,0.01,3
104/12/14,268000,83080,0.31,0.31,0.31,0.31,-0.08,1
104/12/15,400000,118000,0.30,0.30,0.29,0.29,-0.02,2
104/12/16,20000,6400,0.32,0.32,0.32,0.32,0.03,1
104/12/17,605000,246000,0.38,0.42,0.38,0.42,0.10,8
104/12/18,15000,5700,0.38,0.38,0.38,0.38,-0.04,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,50000,18500,0.37,0.37,0.37,0.37,X,1
104/12/24,20000,7400,0.37,0.37,0.37,0.37,,1
104/12/25,210000,79700,0.37,0.38,0.37,0.38,0.01,2
104/12/28,0,0,--,--,--,--,,0
104/12/29,320000,112000,0.35,0.35,0.35,0.35,X,1
104/12/30,25000,8700,0.36,0.36,0.34,0.34,-0.01,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,400000,104000,0.26,0.26,0.26,0.26,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,360000,67500,0.18,0.19,0.18,0.18,X,5
105/01/08,30000,5700,0.19,0.19,0.19,0.19,0.01,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,40000,5200,0.13,0.13,0.13,0.13,X,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,30000,4500,0.15,0.15,0.15,0.15,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,30000,3600,0.12,0.12,0.12,0.12,X,3
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
