106/09/12,1749000,547780,0.22,0.45,0.22,0.43,+0.21,37
106/09/13,3488000,1526540,0.43,0.48,0.39,0.42,-0.01,116
106/09/15,1171000,435450,0.42,0.42,0.34,0.37,-0.04,35
106/09/18,1183000,407050,0.35,0.37,0.33,0.33,-0.04,23
106/09/20,1491000,707910,0.58,0.58,0.43,0.45,-0.23,69
106/09/21,2504000,1288580,0.59,0.59,0.47,0.49,+0.04,71
106/09/22,1900000,812070,0.47,0.47,0.41,0.43,-0.06,29
106/09/25,2201000,998230,0.43,0.55,0.38,0.55,+0.12,57
106/09/26,1679000,789970,0.51,0.52,0.40,0.41,-0.14,61
106/09/27,1545000,628570,0.43,0.43,0.40,0.40,-0.01,34
106/09/28,636000,261000,0.42,0.42,0.40,0.41,+0.01,18
106/09/29,581000,217990,0.39,0.40,0.36,0.37,-0.04,15
106/09/30,4228000,2188760,0.40,0.59,0.40,0.50,+0.13,116
106/10/03,2308000,1113500,0.51,0.53,0.46,0.47,-0.03,44
106/10/06,2303000,1204100,0.55,0.55,0.51,0.52,-0.04,31
106/10/11,1195000,499440,0.52,0.52,0.40,0.42,-0.10,35
106/10/12,185000,79400,0.44,0.45,0.41,0.42,0.00,11
106/10/13,670000,294400,0.45,0.45,0.40,0.43,+0.01,19
106/10/16,431000,176810,0.41,0.42,0.41,0.41,-0.02,7
106/10/17,347000,126720,0.40,0.40,0.35,0.36,-0.05,10
106/10/18,353000,110290,0.33,0.34,0.29,0.30,-0.06,13
106/10/19,165000,49750,0.32,0.32,0.29,0.30,0.00,6
106/10/20,395000,121550,0.28,0.33,0.28,0.33,+0.03,15
106/10/23,94000,28650,0.31,0.31,0.30,0.30,-0.03,6
106/10/24,70000,19600,0.28,0.29,0.27,0.28,-0.02,6
106/10/27,385000,99100,0.35,0.35,0.24,0.24,-0.05,15
106/10/30,365000,71050,0.26,0.26,0.18,0.19,-0.05,15
106/11/01,90000,19500,0.21,0.22,0.21,0.22,+0.01,4
106/11/02,40000,8400,0.22,0.22,0.20,0.20,-0.02,3
106/11/03,245000,49300,0.20,0.21,0.20,0.20,0.00,4
106/11/08,712000,195020,0.19,0.31,0.19,0.27,+0.08,16
106/11/09,635000,158890,0.29,0.29,0.22,0.23,-0.04,22
106/11/13,550000,93750,0.21,0.21,0.16,0.17,-0.06,7
106/11/14,70000,11200,0.16,0.17,0.15,0.17,0.00,7
106/11/20,495000,78450,0.16,0.16,0.15,0.15,-0.03,8
106/11/21,1050000,157200,0.15,0.15,0.14,0.15,0.00,7
106/11/22,570000,101700,0.16,0.20,0.16,0.18,+0.03,15
106/11/24,712000,160140,0.22,0.23,0.21,0.23,-0.01,25
106/11/27,2755000,877750,0.24,0.49,0.24,0.48,+0.25,51
106/11/28,2348000,974380,0.48,0.53,0.34,0.38,-0.10,46
106/11/29,835000,367810,0.38,0.56,0.37,0.45,+0.07,35
106/11/30,1124000,667860,0.50,0.70,0.42,0.60,+0.15,52
106/12/01,1505000,1081470,0.70,0.88,0.59,0.74,+0.14,70
106/12/04,648000,406740,0.64,0.67,0.59,0.59,-0.15,22
106/12/06,314000,155390,0.57,0.59,0.43,0.49,+0.06,13
106/12/07,893000,372670,0.49,0.50,0.32,0.33,-0.16,42
106/12/08,271000,103990,0.33,0.44,0.33,0.36,+0.03,14
106/12/11,237000,138210,0.49,0.62,0.49,0.54,+0.18,11
106/12/12,466000,208560,0.53,0.53,0.42,0.43,-0.11,13
106/12/13,207000,86250,0.46,0.47,0.38,0.40,-0.03,15
106/12/14,406000,191390,0.45,0.52,0.45,0.46,+0.06,27
106/12/15,931000,444130,0.45,0.51,0.43,0.49,+0.03,46
106/12/19,1154000,536880,0.50,0.53,0.43,0.43,-0.04,39
106/12/20,1382000,655920,0.42,0.52,0.42,0.47,+0.04,50
106/12/21,997000,499520,0.50,0.51,0.48,0.48,+0.01,42
