100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,1000,670,0.67,0.67,0.67,0.67,+0.06,1
100/09/21,13000,8450,0.65,0.65,0.65,0.65,-0.02,2
100/09/22,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,21000,9480,0.48,0.48,0.42,0.42,-0.10,3
100/09/27,2000,1030,0.52,0.52,0.51,0.51,+0.09,2
100/09/28,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
100/09/29,43000,20840,0.47,0.50,0.47,0.50,+0.03,3
100/09/30,20000,10000,0.50,0.50,0.50,0.50,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,91000,46470,0.51,0.57,0.51,0.57,+0.06,2
100/10/13,141000,91060,0.66,0.66,0.62,0.62,+0.05,3
100/10/14,749000,548630,0.63,0.75,0.63,0.73,+0.11,12
100/10/17,713000,486330,0.69,0.69,0.67,0.67,-0.06,10
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,5000,3900,0.78,0.78,0.78,0.78,+0.06,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,35000,24000,0.69,0.69,0.68,0.68,+0.04,2
100/11/02,35000,25200,0.72,0.72,0.72,0.72,+0.04,1
100/11/03,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,30000,24000,0.80,0.80,0.80,0.80,+0.10,1
100/11/08,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
100/11/09,30000,18300,0.61,0.61,0.61,0.61,-0.12,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,3000,540,0.18,0.18,0.18,0.18,-0.01,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,2000,340,0.17,0.17,0.17,0.17,+0.03,1
101/02/08,99000,18810,0.19,0.19,0.19,0.19,+0.02,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,55000,10000,0.19,0.19,0.17,0.17,+0.01,3
101/02/13,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
101/02/14,149000,16390,0.11,0.11,0.11,0.11,-0.04,2
101/02/15,206000,30100,0.13,0.15,0.13,0.15,+0.04,2
101/02/16,75000,9750,0.13,0.13,0.13,0.13,-0.02,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,110,0.11,0.11,0.11,0.11,-0.01,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
