103/10/27,10000,14100,1.41,1.41,1.41,1.41,-0.39,1
103/10/28,322000,532840,1.67,1.72,1.62,1.72,0.31,9
103/10/29,642000,1327910,1.89,2.14,1.89,2.14,0.42,9
103/10/30,880000,1731370,2.15,2.21,1.79,1.88,-0.26,17
103/10/31,1300000,2598470,1.85,2.16,1.82,2.13,0.25,17
103/11/03,1320000,3416690,2.56,2.63,2.46,2.46,0.33,20
103/11/04,859000,2168690,2.47,2.66,2.42,2.59,0.13,20
103/11/05,371000,986800,2.73,2.73,2.58,2.60,0.01,10
103/11/06,395000,917950,2.45,2.48,2.22,2.22,-0.38,6
103/11/07,3000,5010,1.67,1.67,1.67,1.67,-0.55,1
103/11/10,318000,564120,1.60,1.91,1.60,1.82,0.15,10
103/11/11,543000,942570,1.88,1.88,1.66,1.73,-0.09,14
103/11/12,301000,480810,1.60,1.62,1.46,1.54,-0.19,9
103/11/13,502000,859900,1.72,1.77,1.67,1.67,0.13,16
103/11/14,531000,860380,1.67,1.71,1.59,1.66,-0.01,16
103/11/17,23000,39220,1.69,1.76,1.59,1.59,-0.07,6
103/11/18,303000,411680,1.62,1.62,1.31,1.38,-0.21,11
103/11/19,710000,909340,1.36,1.43,1.07,1.09,-0.29,34
103/11/20,2826000,3442990,1.12,1.31,1.07,1.28,0.19,49
103/11/21,2764000,3385860,1.35,1.35,1.07,1.17,-0.11,47
103/11/24,848000,988110,1.18,1.22,1.13,1.17,,15
103/11/25,2572000,3184590,1.20,1.42,1.11,1.37,0.20,52
103/11/26,1891000,2720820,1.45,1.55,1.27,1.31,-0.06,54
103/11/27,841000,1106970,1.32,1.39,1.26,1.28,-0.03,35
103/11/28,834000,1028580,1.29,1.29,1.11,1.16,-0.12,37
103/12/01,1053000,1226430,1.16,1.21,1.05,1.18,0.02,32
103/12/02,2178000,2765950,1.16,1.37,1.16,1.22,0.04,59
103/12/03,2127000,2793160,1.25,1.60,1.23,1.60,0.38,46
103/12/04,686000,1093170,1.64,1.66,1.49,1.55,-0.05,34
103/12/05,883000,1419470,1.59,1.74,1.57,1.71,0.16,19
103/12/08,709000,957330,1.68,1.68,1.26,1.29,-0.42,32
