103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,9600,0.48,0.48,0.48,0.48,-0.10,1
103/03/25,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
103/03/28,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
103/03/31,30000,16800,0.56,0.56,0.56,0.56,+0.03,1
103/04/01,30000,17400,0.58,0.58,0.58,0.58,+0.02,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,4000,1720,0.43,0.43,0.43,0.43,-0.06,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,25500,0.42,0.43,0.42,0.43,-0.04,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,3000,1320,0.44,0.44,0.44,0.44,+0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
103/04/23,90000,31000,0.35,0.35,0.34,0.34,-0.09,2
103/04/24,6000,1840,0.30,0.31,0.30,0.31,-0.03,2
103/04/25,192000,57260,0.33,0.33,0.28,0.28,-0.03,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,60000,20700,0.36,0.36,0.33,0.33,+0.01,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
103/05/15,36000,7200,0.20,0.20,0.20,0.20,0.00,2
103/05/16,205000,38960,0.19,0.20,0.19,0.20,0.00,4
103/05/19,201000,44220,0.22,0.22,0.22,0.22,+0.02,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,40000,12800,0.32,0.32,0.32,0.32,+0.03,2
103/05/22,30000,9600,0.32,0.32,0.32,0.32,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,76000,25480,0.34,0.34,0.33,0.33,0.00,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,100000,35000,0.35,0.35,0.35,0.35,+0.02,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
103/06/05,116000,41470,0.35,0.42,0.35,0.42,+0.12,5
103/06/06,288000,129560,0.38,0.48,0.38,0.48,+0.06,10
103/06/09,37000,15640,0.43,0.43,0.42,0.42,-0.06,4
103/06/10,165000,66510,0.43,0.43,0.39,0.40,-0.02,4
103/06/11,160000,65740,0.41,0.43,0.40,0.41,+0.01,9
103/06/12,7000,2600,0.37,0.38,0.37,0.38,-0.03,2
103/06/13,36000,12300,0.34,0.35,0.34,0.35,-0.03,2
103/06/16,200000,68010,0.34,0.35,0.34,0.35,0.00,4
103/06/17,293000,105760,0.35,0.39,0.35,0.39,+0.04,5
103/06/18,52000,20660,0.41,0.41,0.38,0.38,-0.01,4
103/06/19,1000,410,0.41,0.41,0.41,0.41,+0.03,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,225000,98400,0.41,0.44,0.41,0.44,+0.07,4
103/06/25,133000,62510,0.47,0.47,0.47,0.47,+0.03,1
103/06/26,155000,87350,0.51,0.59,0.51,0.59,+0.12,8
103/06/27,181000,99520,0.55,0.56,0.53,0.54,-0.05,8
103/06/30,137000,78310,0.56,0.59,0.54,0.58,+0.04,6
103/07/01,352000,196710,0.60,0.60,0.55,0.57,-0.01,7
103/07/02,371000,199260,0.56,0.57,0.52,0.53,-0.04,10
103/07/03,269000,143980,0.55,0.55,0.52,0.53,0.00,7
103/07/04,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
103/07/07,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/07/08,2000,960,0.48,0.48,0.48,0.48,-0.01,1
103/07/09,194000,80640,0.48,0.48,0.40,0.42,-0.06,5
103/07/10,89000,36480,0.38,0.43,0.38,0.43,+0.01,5
103/07/11,36000,14760,0.41,0.41,0.41,0.41,-0.02,2
103/07/14,585000,253280,0.40,0.46,0.40,0.45,+0.04,14
103/07/15,646000,305660,0.50,0.51,0.44,0.48,+0.03,17
103/07/16,268000,129460,0.50,0.50,0.42,0.42,-0.06,5
103/07/17,0,0,---,---,---,---,---,0
103/07/18,234000,96240,0.42,0.42,0.41,0.41,+0.01,4
103/07/21,205000,90150,0.44,0.44,0.43,0.43,+0.02,2
103/07/22,100000,40000,0.40,0.40,0.40,0.40,-0.03,11
103/07/24,46000,21220,0.47,0.47,0.46,0.46,+0.06,3
103/07/25,135000,58050,0.43,0.43,0.43,0.43,-0.03,2
103/07/28,25000,10250,0.41,0.41,0.41,0.41,-0.02,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,147000,71400,0.45,0.52,0.45,0.52,+0.11,8
103/07/31,292000,157980,0.49,0.59,0.49,0.55,+0.03,10
103/08/01,136000,72420,0.54,0.55,0.51,0.52,-0.03,11
103/08/04,51000,27640,0.56,0.56,0.53,0.54,+0.02,5
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,6000,2400,0.40,0.40,0.40,0.40,-0.04,1
103/08/08,66000,22710,0.35,0.36,0.34,0.36,-0.04,3
103/08/11,65000,25250,0.37,0.39,0.37,0.39,+0.03,4
103/08/12,5000,1950,0.39,0.39,0.39,0.39,0.00,1
103/08/13,182000,71840,0.39,0.43,0.39,0.40,+0.01,7
103/08/14,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
103/08/15,62000,23610,0.38,0.41,0.38,0.41,+0.02,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,31000,11790,0.38,0.39,0.38,0.39,+0.02,2
103/08/20,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,390,0.39,0.39,0.39,0.39,+0.03,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,115000,44000,0.39,0.39,0.37,0.37,-0.02,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,84000,26960,0.34,0.34,0.32,0.32,-0.04,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,12000,3460,0.29,0.29,0.28,0.28,-0.03,2
103/09/12,20000,5300,0.28,0.28,0.25,0.25,-0.03,2
103/09/15,90000,19800,0.22,0.22,0.22,0.22,-0.03,2
103/09/16,150000,33300,0.23,0.23,0.21,0.21,-0.01,4
103/09/17,61000,14520,0.23,0.25,0.22,0.24,+0.03,6
103/09/18,46000,10170,0.23,0.23,0.22,0.22,-0.02,4
103/09/19,201000,43620,0.22,0.22,0.21,0.22,0.00,13
103/09/22,180000,34200,0.20,0.20,0.17,0.17,-0.05,11
103/09/23,35000,6300,0.19,0.19,0.17,0.17,0.00,3
103/09/24,35000,6600,0.19,0.20,0.18,0.18,+0.01,4
103/09/25,50000,8000,0.17,0.17,0.15,0.15,-0.03,5
103/09/26,80000,11400,0.13,0.16,0.13,0.16,+0.01,8
103/09/29,90000,14300,0.15,0.16,0.15,0.16,0.00,5
103/09/30,70000,11500,0.15,0.18,0.15,0.18,+0.02,5
103/10/01,673000,139440,0.20,0.21,0.19,0.21,+0.03,13
103/10/02,504000,95720,0.19,0.19,0.18,0.18,-0.03,3
103/10/03,170000,33000,0.19,0.20,0.19,0.19,+0.01,3
103/10/06,50000,8600,0.18,0.18,0.17,0.17,-0.02,3
103/10/07,15000,2400,0.16,0.16,0.16,0.16,-0.01,2
103/10/08,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
103/10/09,20000,3100,0.16,0.16,0.15,0.15,0.00,2
103/10/13,115000,13650,0.13,0.13,0.11,0.11,-0.04,4
103/10/14,20000,2100,0.10,0.12,0.10,0.12,+0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,120000,12300,0.12,0.12,0.10,0.10,0.00,4
103/10/21,110000,12100,0.11,0.11,0.11,0.11,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,800,0.08,0.08,0.08,0.08,-0.03,1
103/10/24,45000,2800,0.07,0.07,0.06,0.06,-0.02,3
103/10/27,55000,2200,0.04,0.04,0.04,0.04,-0.02,3
103/10/28,60000,2500,0.04,0.05,0.04,0.05,+0.01,2
103/10/29,135000,9450,0.07,0.07,0.07,0.07,+0.02,6
103/10/30,110000,7200,0.07,0.07,0.06,0.06,-0.01,4
103/10/31,225000,18900,0.07,0.10,0.07,0.10,+0.04,9
103/11/03,199000,25280,0.12,0.14,0.12,0.14,+0.04,7
103/11/04,88000,10840,0.13,0.13,0.11,0.12,-0.02,5
103/11/05,81000,7790,0.11,0.11,0.09,0.09,-0.03,5
103/11/06,245000,21400,0.08,0.10,0.08,0.10,+0.01,5
103/11/07,246000,20280,0.09,0.10,0.08,0.10,0.00,5
103/11/10,39000,3900,0.10,0.10,0.10,0.10,0.00,3
103/11/11,70000,6300,0.09,0.09,0.09,0.09,-0.01,3
103/11/12,99000,8910,0.09,0.09,0.09,0.09,0.00,1
