104/10/27,245000,299710,1.21,1.23,1.21,1.23,+0.12,2
104/10/28,872000,1085550,1.20,1.31,1.20,1.22,-0.01,17
104/10/29,776000,912360,1.20,1.20,1.11,1.19,-0.03,24
104/10/30,189000,202690,1.10,1.10,1.02,1.02,-0.17,12
104/11/02,63000,67260,1.07,1.07,1.06,1.07,+0.05,5
104/11/03,1135000,1319820,1.12,1.21,1.11,1.19,+0.12,18
104/11/04,1111000,1304130,1.17,1.23,1.14,1.23,+0.04,15
104/11/05,563000,730030,1.24,1.38,1.24,1.34,+0.11,18
104/11/06,718000,964690,1.30,1.35,1.30,1.35,+0.01,14
104/11/09,537000,706610,1.32,1.34,1.14,1.21,-0.14,19
104/11/10,849000,1049250,1.18,1.28,1.18,1.28,+0.07,15
104/11/11,719000,897440,1.29,1.29,1.10,1.10,-0.18,20
104/11/12,977000,1167320,1.12,1.24,1.11,1.24,+0.14,17
104/11/13,964000,1131840,1.18,1.21,1.14,1.15,-0.09,19
104/11/16,272000,312800,1.15,1.15,1.15,1.15,0.00,4
104/11/17,862000,1069330,1.24,1.26,1.22,1.26,+0.11,18
104/11/18,1964000,2481740,1.21,1.38,1.19,1.30,+0.04,45
104/11/19,1929000,2633450,1.35,1.62,1.32,1.59,+0.29,45
104/11/20,767000,1197290,1.59,1.59,1.50,1.55,-0.04,23
104/11/23,937000,1518460,1.59,1.68,1.55,1.58,+0.03,14
104/11/24,1320000,2208340,1.59,1.80,1.59,1.67,+0.09,32
104/11/25,1021000,1714420,1.66,1.76,1.60,1.69,+0.02,26
104/11/26,273000,466420,1.74,1.74,1.61,1.69,0.00,12
104/11/27,498000,858450,1.67,1.80,1.64,1.66,-0.03,13
104/11/30,516000,813140,1.59,1.64,1.54,1.64,-0.02,16
104/12/01,244000,372170,1.55,1.55,1.49,1.54,-0.10,8
104/12/02,365000,586080,1.55,1.68,1.55,1.62,+0.08,14
104/12/03,345000,531470,1.56,1.56,1.51,1.51,-0.11,9
104/12/04,255000,347810,1.38,1.40,1.35,1.40,-0.11,10
104/12/07,907000,1395080,1.48,1.59,1.46,1.56,+0.16,34
104/12/08,330000,482380,1.47,1.47,1.40,1.43,-0.13,7
104/12/09,370000,471820,1.43,1.43,1.24,1.27,-0.16,9
104/12/10,566000,642590,1.15,1.21,1.11,1.19,-0.08,13
104/12/11,1352000,1598720,1.24,1.24,1.10,1.10,-0.09,26
104/12/14,613000,603890,0.96,1.02,0.96,0.97,-0.13,12
104/12/15,2394000,2527460,0.97,1.22,0.95,1.22,+0.25,41
104/12/16,1388000,1553860,1.16,1.16,1.08,1.08,-0.14,35
104/12/17,527000,600860,1.13,1.18,1.11,1.12,+0.04,9
104/12/18,613000,726980,1.18,1.23,1.11,1.11,-0.01,14
104/12/21,398000,425200,1.08,1.08,1.05,1.07,-0.04,9
104/12/22,1217000,1355650,1.06,1.16,1.06,1.11,+0.04,22
104/12/23,848000,941990,1.13,1.14,1.10,1.12,+0.01,19
104/12/24,287000,318410,1.17,1.19,0.99,0.99,-0.13,10
104/12/25,320000,325530,1.02,1.02,0.98,1.02,+0.03,9
104/12/28,295000,279650,1.02,1.02,0.90,0.90,-0.12,8
104/12/29,55000,47300,0.86,0.86,0.86,0.86,-0.04,4
104/12/30,236000,218160,0.92,0.95,0.91,0.95,+0.09,5
104/12/31,192000,169520,0.88,0.90,0.87,0.90,-0.05,5
105/01/04,50000,46000,0.92,0.92,0.92,0.92,+0.02,2
105/01/05,591000,554550,0.91,0.96,0.91,0.96,+0.04,12
105/01/06,994000,927490,0.96,0.96,0.89,0.95,-0.01,22
105/01/07,22000,18920,0.86,0.86,0.86,0.86,-0.09,1
105/01/08,655000,578710,0.83,0.93,0.83,0.92,+0.06,11
105/01/11,458000,390440,0.88,0.88,0.81,0.81,-0.11,12
105/01/12,249000,177430,0.81,0.81,0.69,0.69,-0.12,3
105/01/13,206000,143200,0.69,0.70,0.69,0.70,+0.01,3
105/01/14,283000,173290,0.60,0.63,0.60,0.63,-0.07,5
105/01/15,26000,18720,0.72,0.72,0.72,0.72,+0.09,2
105/01/18,560000,444910,0.73,0.84,0.73,0.81,+0.09,11
105/01/19,897000,731280,0.79,0.88,0.77,0.88,+0.07,17
105/01/20,518000,443990,0.87,0.91,0.83,0.87,-0.01,10
105/01/21,25000,21050,0.86,0.86,0.83,0.83,-0.04,2
105/01/22,347000,301520,0.85,0.89,0.85,0.86,+0.03,9
105/01/25,377000,322950,0.85,0.87,0.84,0.85,-0.01,7
105/01/26,1559000,1525250,0.86,1.09,0.86,1.07,+0.22,49
105/01/27,1792000,2140630,1.14,1.26,1.11,1.21,+0.14,71
105/01/28,569000,658170,1.22,1.22,1.11,1.14,-0.07,22
105/01/29,816000,1014790,1.15,1.30,1.15,1.19,+0.05,15
105/01/30,460000,534390,1.19,1.23,1.10,1.23,+0.04,13
105/02/01,251000,287650,1.22,1.22,1.10,1.10,-0.13,9
105/02/02,204000,224780,1.07,1.11,1.07,1.11,+0.01,9
105/02/03,400000,440000,1.10,1.10,1.10,1.10,-0.01,1
105/02/15,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
105/02/16,33000,28510,0.87,0.87,0.85,0.85,-0.16,2
105/02/17,600000,592880,0.96,1.03,0.96,0.96,+0.11,12
105/02/18,734000,750870,1.03,1.17,1.00,1.17,+0.21,23
105/02/19,318000,374200,1.14,1.20,1.11,1.20,+0.03,7
105/02/22,345000,351490,0.99,1.04,0.94,0.95,-0.25,11
105/02/23,278000,286810,1.01,1.05,1.01,1.05,+0.10,4
105/02/24,250000,253180,1.06,1.06,0.98,1.01,-0.04,6
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,3000,3240,1.08,1.08,1.08,1.08,+0.08,1
105/03/02,269000,301350,1.10,1.16,1.10,1.16,+0.08,5
105/03/03,272000,299980,1.13,1.13,1.09,1.09,-0.07,7
105/03/04,12000,10980,0.93,0.93,0.90,0.90,-0.19,2
