99/12/24,100000,64990,0.66,0.66,0.63,0.63,-0.01,3
99/12/27,422000,250580,0.58,0.61,0.58,0.61,-0.02,10
99/12/28,10000,6100,0.61,0.61,0.61,0.61,,1
99/12/29,387000,213430,0.55,0.56,0.53,0.53,-0.08,8
99/12/30,253000,130060,0.51,0.53,0.49,0.49,-0.04,4
99/12/31,145000,72500,0.50,0.50,0.50,0.50,0.01,4
100/01/03,217000,115540,0.48,0.56,0.48,0.55,0.05,14
100/01/04,210000,120970,0.58,0.60,0.54,0.57,0.02,18
100/01/05,152000,86580,0.58,0.58,0.52,0.52,-0.05,8
100/01/06,0,0,--,--,--,--,,0
100/01/07,479000,297570,0.59,0.66,0.59,0.63,0.11,15
100/01/10,1675000,1035210,0.60,0.67,0.60,0.60,-0.03,32
100/01/11,1927000,1126120,0.59,0.60,0.57,0.58,-0.02,22
100/01/12,1659000,967670,0.59,0.61,0.57,0.58,,20
100/01/13,2527000,1382470,0.59,0.59,0.53,0.53,-0.05,30
100/01/14,1053000,566180,0.54,0.54,0.53,0.53,,11
100/01/17,976000,630490,0.56,0.80,0.55,0.80,0.27,34
100/01/18,1193000,887150,0.73,0.78,0.70,0.74,-0.06,43
100/01/19,733000,517800,0.74,0.74,0.68,0.69,-0.05,22
100/01/20,781000,611490,0.75,0.86,0.73,0.81,0.12,40
100/01/21,448000,346270,0.76,0.81,0.74,0.74,-0.07,19
100/01/24,807000,583460,0.76,0.76,0.69,0.70,-0.04,24
100/01/25,711000,532650,0.73,0.77,0.73,0.73,0.03,25
100/01/26,368000,264940,0.71,0.74,0.71,0.72,-0.01,14
100/01/27,417000,314360,0.74,0.78,0.74,0.76,0.04,18
100/01/28,605000,466800,0.78,0.80,0.72,0.72,-0.04,17
100/02/08,84000,55190,0.71,0.71,0.65,0.66,-0.06,4
100/02/09,63000,37290,0.63,0.63,0.51,0.51,-0.15,3
100/02/10,45000,24030,0.52,0.55,0.52,0.52,0.01,6
100/02/11,81000,39300,0.52,0.54,0.41,0.41,-0.11,10
100/02/14,250000,92670,0.41,0.41,0.36,0.36,-0.05,10
100/02/15,257000,100480,0.38,0.42,0.38,0.40,0.04,8
100/02/16,609000,269620,0.39,0.46,0.38,0.46,0.06,16
100/02/17,569000,261430,0.47,0.47,0.42,0.42,-0.04,13
100/02/18,41000,16650,0.40,0.41,0.40,0.40,-0.02,5
100/02/21,103000,24680,0.30,0.30,0.20,0.20,-0.20,8
100/02/22,30000,4400,0.15,0.15,0.14,0.15,-0.05,3
100/02/23,145000,20100,0.15,0.15,0.12,0.12,-0.03,5
100/02/24,163000,20890,0.13,0.13,0.11,0.11,-0.01,5
100/02/25,58000,7060,0.12,0.13,0.12,0.13,0.02,3
100/03/01,40000,5600,0.14,0.14,0.14,0.14,0.01,3
100/03/02,55000,7000,0.13,0.14,0.12,0.12,-0.02,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,178000,21060,0.13,0.13,0.11,0.11,-0.01,6
100/03/07,40000,3500,0.10,0.10,0.08,0.08,-0.03,3
100/03/08,20000,1600,0.08,0.08,0.08,0.08,,1
100/03/09,30000,2600,0.09,0.09,0.08,0.08,,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,3000,0.30,0.30,0.30,0.30,0.22,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,22000,3300,0.15,0.15,0.15,0.15,-0.15,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,200000,8700,0.04,0.05,0.04,0.04,-0.11,7
100/03/25,99000,3960,0.04,0.04,0.04,0.04,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,99000,9900,0.10,0.10,0.10,0.10,0.06,1
100/03/30,10000,200,0.02,0.02,0.02,0.02,-0.08,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,50,0.01,0.01,0.01,0.01,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,100,0.01,0.01,0.01,0.01,,1
100/04/28,99000,990,0.01,0.01,0.01,0.01,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,150,0.01,0.01,0.01,0.01,,1
100/06/01,50000,500,0.01,0.01,0.01,0.01,,3
100/06/02,0,0,--,--,--,--,,0
