103/01/10,0,0,--,--,--,--,,0
103/01/13,24000,23200,1.00,1.00,0.95,0.95,X,4
103/01/14,25000,21760,0.88,0.88,0.86,0.86,-0.09,2
103/01/15,13000,11050,0.85,0.85,0.85,0.85,-0.01,1
103/01/16,20000,18400,0.92,0.92,0.92,0.92,0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,12000,10920,0.91,0.91,0.91,0.91,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,50000,49500,0.99,0.99,0.99,0.99,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,37000,0.74,0.74,0.74,0.74,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,33500,0.67,0.67,0.67,0.67,X,1
103/02/06,50000,38500,0.77,0.77,0.77,0.77,0.10,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,217000,181050,0.83,0.88,0.82,0.83,X,9
103/02/11,273000,220900,0.82,0.82,0.80,0.80,-0.03,7
103/02/12,478000,416920,0.84,0.89,0.84,0.87,0.07,7
103/02/13,370000,328900,0.89,0.89,0.87,0.87,,4
103/02/14,40000,34000,0.86,0.86,0.82,0.82,-0.05,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,111000,91530,0.83,0.83,0.82,0.83,X,5
103/02/19,271000,251470,0.87,0.99,0.87,0.97,0.14,7
103/02/20,220000,195900,0.90,0.90,0.89,0.89,-0.08,6
103/02/21,45000,40050,0.89,0.89,0.89,0.89,,1
103/02/24,65000,60000,0.93,0.93,0.92,0.92,0.03,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,1101000,1198960,0.99,1.17,0.99,1.11,X,31
103/02/27,895000,982930,1.11,1.12,1.06,1.09,-0.02,20
103/03/03,572000,613790,1.03,1.17,1.02,1.17,0.08,10
103/03/04,279000,321950,1.17,1.18,1.12,1.12,-0.05,10
103/03/05,403000,492460,1.17,1.25,1.15,1.20,0.08,17
103/03/06,268000,351800,1.23,1.33,1.23,1.30,0.10,7
103/03/07,139000,128130,1.05,1.05,0.90,0.92,-0.38,7
103/03/10,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
103/03/11,176000,152170,0.92,0.92,0.85,0.86,0.07,6
103/03/12,0,0,--,--,--,--,,0
103/03/13,58000,47560,0.82,0.82,0.82,0.82,X,1
103/03/14,75000,60790,0.83,0.83,0.74,0.74,-0.08,3
103/03/17,230000,186800,0.81,0.83,0.81,0.83,0.09,5
103/03/18,11000,9610,0.88,0.88,0.81,0.81,-0.02,2
103/03/19,10000,8200,0.82,0.82,0.82,0.82,0.01,1
103/03/20,20000,15400,0.76,0.78,0.76,0.78,-0.04,2
103/03/21,11000,7880,0.78,0.78,0.71,0.71,-0.07,2
103/03/24,31000,17870,0.57,0.58,0.57,0.58,-0.13,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,340000,233800,0.68,0.75,0.68,0.68,X,8
103/03/27,771000,719910,0.73,1.02,0.73,1.00,0.32,27
103/03/28,185000,183600,1.06,1.07,0.83,0.83,-0.17,6
103/03/31,36000,30330,0.93,0.93,0.80,0.83,,4
103/04/01,11000,9380,0.85,0.88,0.85,0.88,0.05,2
