100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,15000,17550,1.18,1.18,1.15,1.18,-0.04,3
100/10/31,10000,11500,1.16,1.16,1.14,1.14,-0.04,2
100/11/01,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,119000,122170,1.03,1.03,1.01,1.01,0.05,2
100/11/07,30000,30200,0.96,1.05,0.96,1.05,0.04,3
100/11/08,50000,50000,0.99,1.04,0.99,0.99,-0.06,3
100/11/09,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
100/11/10,99000,82170,0.83,0.83,0.83,0.83,-0.13,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,60000,48000,0.80,0.80,0.80,0.80,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,29000,0.58,0.58,0.58,0.58,-0.08,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,31000,13650,0.45,0.45,0.44,0.44,,2
100/11/24,121000,49910,0.39,0.44,0.39,0.44,,6
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,1010,0.50,0.51,0.50,0.51,0.07,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
100/12/09,3000,1080,0.36,0.36,0.36,0.36,0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,16000,3200,0.20,0.20,0.20,0.20,0.02,1
100/12/21,1000,270,0.27,0.27,0.27,0.27,0.07,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,269000,77880,0.28,0.36,0.28,0.36,0.10,5
100/12/26,60000,23300,0.39,0.40,0.38,0.39,0.03,6
100/12/27,52000,21720,0.42,0.42,0.41,0.41,0.02,5
100/12/28,90000,37100,0.41,0.42,0.41,0.42,0.01,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,290000,121790,0.42,0.43,0.41,0.42,0.03,8
101/01/02,0,0,--,--,--,--,,0
101/01/03,100000,34500,0.34,0.35,0.34,0.35,0.02,3
101/01/04,50000,17000,0.34,0.34,0.34,0.34,-0.01,2
101/01/05,57000,22450,0.38,0.41,0.38,0.41,0.07,6
101/01/06,90000,35850,0.39,0.41,0.39,0.39,-0.02,6
101/01/09,60000,22000,0.36,0.39,0.36,0.39,,4
101/01/10,20000,8200,0.41,0.41,0.41,0.41,0.02,1
