104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,55000,71500,1.30,1.30,1.30,1.30,-0.05,3
104/04/15,24000,30240,1.26,1.26,1.26,1.26,-0.04,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,30000,36000,1.20,1.20,1.20,1.20,-0.05,1
104/04/20,29000,31720,1.08,1.10,1.08,1.10,-0.10,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,400000,460000,1.14,1.16,1.14,1.16,+0.02,5
104/04/23,726000,842920,1.15,1.20,1.13,1.20,+0.04,10
104/04/24,295000,366850,1.25,1.25,1.23,1.23,+0.03,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,31000,36080,1.17,1.17,1.12,1.12,-0.08,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,203000,194280,0.94,0.99,0.94,0.99,-0.04,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,23000,20670,0.89,0.91,0.89,0.89,-0.05,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,145000,134850,0.93,0.93,0.93,0.93,-0.01,2
104/05/08,379000,371490,0.98,1.01,0.90,0.90,-0.03,7
104/05/11,377000,347960,0.93,0.98,0.91,0.93,+0.03,6
104/05/12,1187000,1117710,0.93,1.00,0.86,0.86,-0.07,20
104/05/13,1231000,1165130,0.92,0.97,0.92,0.96,+0.10,30
104/05/14,643000,603450,0.94,0.96,0.88,0.88,-0.08,13
104/05/15,407000,357430,0.87,0.90,0.82,0.82,-0.06,7
104/05/18,23000,19320,0.84,0.84,0.84,0.84,+0.02,1
104/05/19,280000,176200,0.63,0.64,0.61,0.63,-0.21,5
104/05/20,241000,149000,0.62,0.62,0.60,0.60,-0.03,2
104/05/21,30000,15900,0.54,0.54,0.51,0.51,-0.09,2
104/05/22,18000,9900,0.55,0.55,0.55,0.55,+0.04,2
104/05/25,358000,187150,0.48,0.54,0.47,0.49,-0.06,10
104/05/26,200000,99200,0.52,0.52,0.49,0.50,+0.01,6
104/05/27,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/05/28,50000,27100,0.55,0.55,0.54,0.54,+0.07,3
104/05/29,30000,15600,0.52,0.52,0.52,0.52,-0.02,2
104/06/01,290000,163600,0.54,0.61,0.54,0.61,+0.09,6
104/06/02,270000,147900,0.56,0.56,0.50,0.50,-0.11,4
104/06/03,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
104/06/04,30000,13800,0.48,0.48,0.45,0.45,-0.04,3
104/06/05,20000,7200,0.36,0.36,0.36,0.36,-0.09,1
104/06/08,130000,38900,0.27,0.35,0.27,0.35,-0.01,5
104/06/09,48000,18640,0.39,0.39,0.38,0.38,+0.03,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,7600,0.42,0.42,0.34,0.34,-0.03,2
104/06/24,110000,44700,0.37,0.41,0.37,0.41,+0.07,4
104/06/25,245000,97500,0.38,0.44,0.38,0.44,+0.03,8
104/06/26,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
104/06/29,150000,53100,0.36,0.37,0.35,0.37,-0.05,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,17000,7820,0.46,0.46,0.46,0.46,+0.05,1
104/07/02,40000,18200,0.45,0.46,0.45,0.46,0.00,3
104/07/03,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
104/07/06,50000,18300,0.37,0.37,0.36,0.36,-0.05,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,180000,49100,0.31,0.31,0.25,0.25,-0.11,5
104/07/09,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,90000,18900,0.21,0.21,0.21,0.21,-0.05,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
