103/09/16,0,0,--,--,--,--,,0
103/09/17,649000,2079800,2.97,3.40,2.97,3.37,X,11
103/09/18,1133000,3726830,3.26,3.38,3.19,3.29,-0.08,21
103/09/19,570000,1951020,3.51,3.51,3.31,3.50,0.21,13
103/09/22,562000,1853680,3.32,3.38,3.18,3.18,-0.32,18
103/09/23,709000,2177840,3.14,3.16,2.89,2.90,-0.28,11
103/09/24,698000,2022590,3.10,3.10,2.71,2.72,-0.18,17
103/09/25,727000,1915680,2.76,2.95,2.00,2.00,-0.72,14
103/09/26,1293000,2194830,1.62,1.85,1.55,1.85,-0.15,26
103/09/29,2501000,4904390,1.92,2.47,1.77,2.42,0.57,37
103/09/30,1108000,2509180,2.42,2.42,1.95,2.22,-0.20,35
103/10/01,1691000,4079750,2.24,2.61,2.22,2.46,0.24,23
103/10/02,343000,770020,2.25,2.49,2.20,2.49,0.03,8
103/10/03,468000,1373920,2.80,3.22,2.79,3.22,0.73,25
103/10/06,1031000,3404540,3.39,3.44,3.15,3.36,0.14,15
103/10/07,860000,2498250,3.02,3.08,2.68,2.76,-0.60,15
103/10/08,1097000,3164470,2.83,3.00,2.65,2.69,-0.07,19
103/10/09,319000,905170,2.96,2.96,2.64,2.64,-0.05,5
103/10/13,531000,1317910,2.44,2.57,2.44,2.51,-0.13,9
103/10/14,1212000,3198830,2.66,2.74,2.53,2.55,0.04,15
103/10/15,442000,972340,2.30,2.36,1.80,2.20,-0.35,21
103/10/16,2082000,4518830,1.94,2.67,1.89,2.56,0.36,32
103/10/17,721000,1562430,2.34,2.34,1.84,1.84,-0.72,23
103/10/20,1813000,3012410,1.92,1.92,1.43,1.82,-0.02,24
103/10/21,1239000,1988510,1.71,1.88,1.53,1.80,-0.02,21
103/10/22,1032000,1622970,2.06,2.08,1.41,1.48,-0.32,27
103/10/23,146000,196280,1.33,1.49,1.26,1.32,-0.16,12
103/10/24,87000,110420,1.18,1.40,1.18,1.22,-0.10,11
103/10/27,197000,218040,1.26,1.32,1.06,1.06,-0.16,13
103/10/28,96000,109480,1.11,1.43,0.97,1.43,0.37,11
103/10/29,100000,166300,1.61,1.70,1.57,1.59,0.16,10
103/10/30,21000,32600,1.61,1.61,1.50,1.50,-0.09,2
103/10/31,60000,97300,1.64,1.65,1.58,1.58,0.08,4
103/11/03,45000,87650,1.93,2.00,1.87,2.00,0.42,5
103/11/04,69000,128970,1.88,2.00,1.77,1.77,-0.23,7
103/11/05,43000,65640,1.80,1.80,1.38,1.38,-0.39,5
103/11/06,111000,140410,1.58,1.58,1.18,1.18,-0.20,15
103/11/07,86000,116570,1.20,1.58,1.12,1.58,0.40,12
103/11/10,26000,46120,1.60,1.87,1.60,1.73,0.15,4
103/11/11,80000,122450,1.57,1.68,1.39,1.43,-0.30,6
103/11/12,35000,46200,1.47,1.55,1.16,1.16,-0.27,4
103/11/13,45000,66250,1.51,1.51,1.35,1.46,0.30,7
103/11/14,10000,14600,1.46,1.46,1.46,1.46,,1
