103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,506000,631680,1.18,1.31,1.18,1.28,X,10
103/07/29,505000,648420,1.33,1.33,1.12,1.20,-0.08,7
103/07/30,189000,215610,1.21,1.24,1.12,1.14,-0.06,8
103/07/31,207000,239070,1.19,1.19,0.98,0.98,-0.16,7
103/08/01,21000,18810,0.88,0.91,0.88,0.91,-0.07,3
103/08/04,114000,133830,1.17,1.20,1.17,1.20,0.29,3
103/08/05,224000,245930,1.07,1.12,1.07,1.12,-0.08,6
103/08/06,265000,298600,1.14,1.14,1.11,1.12,,5
103/08/07,150000,159000,1.06,1.06,1.06,1.06,-0.06,1
103/08/08,15000,15000,1.00,1.00,1.00,1.00,-0.06,1
103/08/11,85000,85750,1.02,1.02,0.95,0.95,-0.05,3
103/08/12,95000,103550,1.09,1.09,1.09,1.09,0.14,3
103/08/13,60000,65000,1.08,1.10,1.08,1.10,0.01,2
103/08/14,25000,30750,1.23,1.23,1.23,1.23,0.13,1
103/08/15,25000,25750,1.03,1.03,1.03,1.03,-0.20,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,570000,662420,1.16,1.17,1.16,1.16,X,4
103/08/28,570000,611580,1.10,1.10,1.06,1.06,-0.10,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,175000,199500,1.14,1.14,1.14,1.14,X,1
103/09/02,175000,178500,1.02,1.02,1.02,1.02,-0.12,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,64000,56960,0.89,0.89,0.89,0.89,X,1
103/09/05,64000,55680,0.87,0.87,0.87,0.87,-0.02,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,143000,97240,0.68,0.68,0.68,0.68,X,1
103/09/16,454000,278480,0.61,0.62,0.61,0.62,-0.06,5
103/09/17,371000,220090,0.58,0.61,0.57,0.59,-0.03,15
103/09/18,510000,315000,0.60,0.62,0.60,0.62,0.03,5
103/09/19,549000,304720,0.57,0.60,0.55,0.60,-0.02,21
103/09/22,268000,152570,0.54,0.59,0.53,0.59,-0.01,7
103/09/23,169000,96330,0.57,0.57,0.57,0.57,-0.02,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,37030,0.37,0.40,0.37,0.40,X,2
103/10/03,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
107/05/29,1457000,1652610,1.19,1.26,1.04,1.15,0.26,108
107/05/30,679000,807900,1.00,1.35,1.00,1.32,0.17,79
107/05/31,1202000,1640900,1.41,1.53,1.14,1.18,-0.14,115
107/06/01,599000,682660,1.22,1.24,1.06,1.09,-0.09,58
107/06/04,1113000,1341600,1.17,1.31,1.09,1.20,0.11,102
107/06/05,749000,816190,1.22,1.22,0.95,1.00,-0.20,52
107/06/06,2694000,3046000,1.03,1.21,1.03,1.14,0.14,82
107/06/07,3046000,3486430,1.19,1.21,1.09,1.14,0.00,93
107/06/08,1315000,1556360,1.08,1.25,1.08,1.22,0.08,61
107/06/11,1568000,2282220,1.37,1.64,1.35,1.64,0.42,95
107/06/12,971000,1776860,1.75,2.10,1.64,1.98,0.34,78
107/06/13,370000,669570,2.02,2.25,1.54,1.65,-0.33,38
107/06/14,99000,166550,1.60,1.74,1.50,1.69,0.04,15
107/06/15,25000,41950,1.69,1.69,1.66,1.66,-0.03,3
107/06/19,229000,379880,1.57,1.78,1.57,1.66,0.00,16
107/06/20,455000,660820,1.69,1.71,1.30,1.30,-0.36,30
107/06/21,424000,607520,1.35,1.52,1.35,1.51,0.21,18
107/06/22,260000,362720,1.44,1.44,1.32,1.33,-0.18,15
107/06/25,511000,594760,1.21,1.21,1.10,1.10,-0.23,17
107/06/26,878000,1060170,1.21,1.25,1.13,1.13,0.03,26
107/06/27,1712000,1980600,1.18,1.20,1.13,1.15,0.02,32
107/06/28,1408000,1643270,1.16,1.21,1.03,1.03,-0.12,26
107/06/29,1147000,1175870,1.08,1.12,0.96,1.12,0.09,35
107/07/02,911000,1037400,1.17,1.17,1.02,1.02,-0.10,31
107/07/03,340000,362010,1.06,1.09,1.02,1.04,0.02,22
107/07/04,1434000,1254200,1.04,1.04,0.79,0.80,-0.24,50
107/07/05,1367000,1135380,0.80,0.88,0.76,0.79,-0.01,40
107/07/06,1723000,1505530,0.82,0.97,0.80,0.93,0.14,64
107/07/09,1399000,1221610,0.91,0.91,0.81,0.84,-0.09,49
107/07/10,1713000,1622890,0.90,1.18,0.88,1.11,0.27,65
107/07/11,1726000,1974500,1.15,1.20,1.08,1.18,0.07,81
107/07/12,694000,794010,1.15,1.20,1.11,1.17,-0.01,31
107/07/13,447000,547140,1.20,1.32,1.15,1.16,-0.01,27
107/07/16,816000,983190,1.13,1.24,1.12,1.14,-0.02,25
107/07/17,939000,1059930,1.18,1.18,1.02,1.02,-0.12,31
107/07/18,346000,347730,1.07,1.07,0.90,0.90,-0.12,13
107/07/19,1198000,1192040,0.94,1.03,0.94,0.96,0.06,45
107/07/20,1141000,1140040,1.03,1.03,0.80,0.82,-0.14,35
107/07/23,389000,324370,0.82,0.86,0.79,0.86,0.04,11
107/07/24,1344000,1281290,0.93,1.00,0.91,0.99,0.13,34
107/07/25,1664000,1684930,0.98,1.06,0.96,1.06,0.07,63
107/07/26,956000,1091320,1.09,1.17,1.09,1.17,0.11,42
107/07/27,481000,567080,1.23,1.23,1.07,1.07,-0.10,29
107/07/30,288000,291160,1.07,1.07,0.98,1.00,-0.07,15
107/07/31,1377000,1425650,1.02,1.06,1.02,1.06,0.06,29
107/08/01,1387000,1406830,1.06,1.06,0.97,0.97,-0.09,38
107/08/02,381000,316540,0.94,0.94,0.77,0.77,-0.20,15
107/08/03,1481000,1148240,0.72,0.86,0.69,0.86,0.09,25
107/08/06,1365000,1046890,0.78,0.80,0.75,0.78,-0.08,33
