102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,3400,0.68,0.68,0.68,0.68,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,100000,65000,0.65,0.65,0.65,0.65,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,100000,61000,0.61,0.61,0.61,0.61,X,2
102/04/24,401000,268460,0.67,0.69,0.66,0.67,0.06,9
102/04/25,419000,262920,0.63,0.65,0.60,0.60,-0.07,9
102/04/26,60000,38050,0.63,0.64,0.63,0.64,0.04,4
102/04/29,60000,39600,0.66,0.66,0.66,0.66,0.02,2
102/04/30,76000,58150,0.76,0.79,0.73,0.73,0.07,8
102/05/02,5000,3750,0.75,0.75,0.75,0.75,0.02,1
102/05/03,35000,28490,0.84,0.84,0.74,0.74,-0.01,3
102/05/06,214000,164970,0.78,0.83,0.76,0.81,0.07,10
102/05/07,82000,66510,0.85,0.85,0.80,0.81,,7
102/05/08,27000,23790,0.90,0.90,0.85,0.86,0.05,6
102/05/09,46000,38410,0.85,0.85,0.80,0.81,-0.05,4
102/05/10,26000,21060,0.81,0.81,0.81,0.81,,1
102/05/13,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,14400,0.72,0.72,0.72,0.72,X,1
102/05/16,43000,33770,0.77,0.79,0.77,0.79,0.07,2
102/05/17,53000,43370,0.79,0.88,0.79,0.88,0.09,4
102/05/20,76000,72100,0.91,0.97,0.91,0.95,0.07,5
102/05/21,0,0,--,--,--,--,,0
102/05/22,96000,86430,0.92,0.92,0.89,0.89,X,3
102/05/23,6000,5040,0.84,0.84,0.84,0.84,-0.05,2
102/05/24,57000,43900,0.78,0.78,0.75,0.75,-0.09,6
102/05/27,100000,79000,0.79,0.79,0.79,0.79,0.04,2
102/05/28,203000,172600,0.86,0.86,0.85,0.85,0.06,3
102/05/29,10000,8700,0.87,0.87,0.87,0.87,0.02,1
102/05/30,73000,61210,0.87,0.87,0.82,0.82,-0.05,3
102/05/31,40000,34400,0.86,0.86,0.86,0.86,0.04,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,130000,107000,0.83,0.84,0.81,0.84,X,3
102/06/05,135000,109760,0.83,0.84,0.79,0.79,-0.05,12
102/06/06,428000,264280,0.67,0.67,0.60,0.60,-0.19,9
102/06/07,5000,3000,0.60,0.60,0.60,0.60,,1
102/06/10,3000,2220,0.74,0.74,0.74,0.74,0.14,1
102/06/11,117000,85870,0.75,0.75,0.71,0.71,-0.03,6
102/06/13,55000,35100,0.72,0.72,0.63,0.63,-0.08,2
102/06/14,145000,82400,0.60,0.60,0.54,0.55,-0.08,5
102/06/17,23000,13010,0.56,0.57,0.56,0.57,0.02,3
102/06/18,52000,31190,0.60,0.60,0.59,0.60,0.03,3
102/06/19,20000,13000,0.65,0.65,0.65,0.65,0.05,1
102/06/20,190000,103000,0.58,0.58,0.52,0.52,-0.13,4
102/06/21,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
102/06/24,55000,23800,0.46,0.46,0.43,0.43,,3
102/06/25,200000,79600,0.40,0.40,0.38,0.38,-0.05,3
102/06/26,150000,58000,0.38,0.40,0.38,0.40,0.02,4
102/06/27,75000,28150,0.41,0.41,0.37,0.38,-0.02,3
102/06/28,290000,113100,0.39,0.39,0.39,0.39,0.01,10
102/07/01,10000,4100,0.41,0.41,0.41,0.41,0.02,1
102/07/02,305000,123650,0.43,0.43,0.40,0.40,-0.01,7
102/07/03,145000,54700,0.40,0.40,0.37,0.37,-0.03,4
102/07/04,195000,56850,0.32,0.32,0.25,0.25,-0.12,5
102/07/05,100000,29000,0.29,0.29,0.29,0.29,0.04,2
102/07/08,100000,31600,0.32,0.33,0.31,0.31,0.02,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,75000,25150,0.41,0.41,0.32,0.34,X,4
102/07/11,410000,172400,0.39,0.47,0.39,0.43,0.09,9
102/07/12,40000,17600,0.44,0.44,0.44,0.44,0.01,1
102/07/15,90000,41400,0.46,0.46,0.46,0.46,0.02,2
102/07/16,155000,69150,0.45,0.45,0.44,0.44,-0.02,3
102/07/17,190000,77850,0.44,0.44,0.38,0.38,-0.06,5
102/07/18,62000,19620,0.32,0.32,0.31,0.32,-0.06,4
102/07/19,360000,109550,0.33,0.33,0.28,0.28,-0.04,11
102/07/22,60000,17900,0.32,0.32,0.28,0.28,,3
102/07/23,70000,26100,0.36,0.38,0.36,0.38,0.10,3
102/07/24,100000,48250,0.47,0.50,0.44,0.50,0.12,5
102/07/25,213000,112680,0.56,0.56,0.51,0.51,0.01,8
102/07/26,6000,3180,0.53,0.53,0.53,0.53,0.02,1
102/07/29,322000,167490,0.54,0.54,0.51,0.51,-0.02,7
