100/08/25,132000,180070,1.34,1.49,1.34,1.38,0.25,9
100/08/26,340000,482250,1.38,1.53,1.36,1.53,0.15,16
100/08/29,425000,630380,1.51,1.51,1.42,1.47,-0.06,18
100/08/30,617000,910910,1.49,1.61,1.43,1.52,0.05,29
100/08/31,1721000,2565040,1.50,1.55,1.40,1.45,-0.07,47
100/09/01,995000,1599610,1.54,1.69,1.49,1.49,0.04,45
100/09/02,878000,1286090,1.50,1.57,1.41,1.55,0.06,55
100/09/05,918000,1292290,1.39,1.45,1.34,1.34,-0.21,104
100/09/06,1345000,1600150,1.23,1.25,1.11,1.14,-0.20,58
100/09/07,1304000,1649080,1.20,1.30,1.20,1.27,0.13,54
100/09/08,1756000,2260000,1.39,1.39,1.25,1.29,0.02,49
100/09/09,1648000,2198570,1.28,1.39,1.24,1.26,-0.03,70
100/09/13,1902000,2403800,1.26,1.33,1.23,1.27,0.01,93
100/09/14,2525000,3214630,1.33,1.42,0.98,1.17,-0.10,118
100/09/15,2386000,3441530,1.23,1.55,1.23,1.51,0.34,99
100/09/16,2840000,4884100,1.72,1.89,1.67,1.86,0.35,110
100/09/19,1863000,3413790,1.79,1.91,1.75,1.83,-0.03,51
100/09/20,2739000,5640280,1.95,2.30,1.95,2.24,0.41,100
100/09/21,3053000,7576690,2.24,2.61,2.24,2.53,0.29,112
100/09/22,3176000,7994090,2.60,2.74,2.37,2.71,0.18,143
100/09/23,1790000,4248910,2.55,2.55,1.78,2.16,-0.55,110
100/09/26,3115000,5763120,2.10,2.10,1.71,1.73,-0.43,121
100/09/27,2025000,4381940,1.96,2.45,1.96,2.30,0.57,107
100/09/28,2113000,4897180,2.39,2.46,2.10,2.35,0.05,102
100/09/29,1861000,4299380,2.24,2.41,2.20,2.26,-0.09,78
100/09/30,1178000,2821420,2.26,2.46,2.26,2.46,0.20,58
100/10/03,1810000,4026480,2.35,2.35,2.00,2.13,-0.33,101
100/10/04,1776000,3467130,2.19,2.19,1.78,2.16,0.03,117
100/10/05,2676000,5724180,2.18,2.34,2.07,2.23,0.07,110
