104/03/06,35000,44350,1.25,1.28,1.25,1.28,0.11,3
104/03/09,205000,250000,1.22,1.22,1.20,1.20,-0.08,4
104/03/10,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
104/03/11,42000,46990,1.12,1.12,1.11,1.11,-0.05,4
104/03/12,85000,84950,1.05,1.05,0.94,0.94,-0.17,3
104/03/13,20000,19400,0.97,0.97,0.97,0.97,0.03,1
104/03/16,3000,3060,1.02,1.02,1.02,1.02,0.05,2
104/03/17,53000,48980,0.98,0.98,0.83,0.84,-0.18,8
104/03/18,351000,313680,0.83,0.93,0.82,0.91,0.07,16
104/03/19,268000,258600,0.96,0.99,0.91,0.98,0.07,29
104/03/20,100000,93200,0.93,0.99,0.92,0.99,0.01,9
104/03/23,102000,104410,0.98,1.03,0.98,1.03,0.04,6
104/03/24,90000,89300,0.97,1.01,0.97,1.01,-0.02,2
104/03/25,186000,167060,0.98,0.98,0.86,0.87,-0.14,10
104/03/26,26000,21570,0.90,0.90,0.79,0.79,-0.08,11
104/03/27,26000,19110,0.81,0.82,0.70,0.73,-0.06,21
104/03/30,159000,126830,0.75,0.82,0.75,0.81,0.08,31
104/03/31,160000,130210,0.83,0.83,0.77,0.77,-0.04,9
104/04/01,9000,6880,0.77,0.77,0.74,0.74,-0.03,3
104/04/02,1000,780,0.78,0.78,0.78,0.78,0.04,1
104/04/07,21000,14460,0.72,0.72,0.67,0.71,-0.07,11
104/04/08,104000,67330,0.71,0.71,0.63,0.65,-0.06,19
104/04/09,71000,48780,0.68,0.72,0.62,0.62,-0.03,10
104/04/10,22000,14040,0.64,0.64,0.62,0.62,,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,3200,0.64,0.64,0.64,0.64,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,1000,550,0.55,0.55,0.55,0.55,X,1
104/04/22,80000,46920,0.56,0.61,0.56,0.56,0.01,14
104/04/23,25000,14590,0.57,0.60,0.57,0.60,0.04,13
104/04/24,4000,2630,0.68,0.68,0.63,0.63,0.03,3
104/04/27,127000,88160,0.66,0.73,0.64,0.64,0.01,13
