107/03/28,431000,315230,0.76,0.76,0.73,0.73,+0.04,9
107/03/29,1675000,1274690,0.75,0.77,0.75,0.77,+0.04,25
107/03/30,2067000,1680330,0.82,0.83,0.79,0.81,+0.04,28
107/03/31,1208000,975780,0.82,0.82,0.75,0.75,-0.06,25
107/04/02,262000,197180,0.77,0.77,0.74,0.74,-0.01,10
107/04/03,12000,9120,0.76,0.76,0.76,0.76,+0.02,2
107/04/09,3027000,2494390,0.79,0.87,0.79,0.86,+0.10,48
107/04/10,5293000,5067930,0.94,1.11,0.90,1.01,+0.15,91
107/04/11,2898000,2962510,1.01,1.08,0.98,1.02,+0.01,59
107/04/12,882000,904400,1.04,1.06,0.98,1.00,-0.02,24
107/04/13,848000,812610,1.01,1.01,0.91,0.94,-0.06,20
107/04/16,1718000,1655160,0.95,1.00,0.91,1.00,+0.06,39
107/04/17,1377000,1300400,0.98,1.01,0.88,0.90,-0.10,40
107/04/18,876000,661550,0.89,0.89,0.70,0.74,-0.16,36
107/04/20,400000,324990,0.79,0.83,0.79,0.81,0.00,11
107/04/23,3412000,3006770,0.84,0.93,0.83,0.93,+0.12,72
107/04/24,3557000,3018380,0.90,0.90,0.76,0.76,-0.17,46
107/04/25,948000,790870,0.76,0.86,0.76,0.86,+0.10,26
107/04/27,895000,662750,0.75,0.76,0.68,0.73,-0.01,14
107/04/30,2251000,1830600,0.77,0.84,0.77,0.84,+0.11,29
107/05/04,702000,553000,0.82,0.82,0.75,0.77,-0.04,24
107/05/07,418000,318910,0.76,0.78,0.76,0.76,-0.01,7
107/05/08,1877000,1496580,0.76,0.81,0.75,0.81,+0.05,20
107/05/09,1325000,1084620,0.82,0.84,0.79,0.79,-0.02,16
107/05/10,1212000,996340,0.80,0.84,0.80,0.82,+0.03,28
107/05/11,1390000,1206670,0.83,0.88,0.83,0.87,+0.05,34
107/05/15,752000,655900,0.86,0.88,0.82,0.82,-0.03,15
107/05/16,437000,340720,0.82,0.83,0.70,0.70,-0.12,21
107/05/17,233000,158150,0.70,0.73,0.65,0.66,-0.04,16
107/05/18,500000,371730,0.70,0.77,0.70,0.77,+0.11,16
107/05/21,389000,293690,0.76,0.76,0.72,0.76,-0.01,12
107/05/22,396000,281250,0.85,0.85,0.70,0.70,-0.06,14
107/05/24,666000,468160,0.71,0.73,0.68,0.68,0.00,10
107/05/25,972000,683180,0.70,0.73,0.69,0.70,+0.02,18
107/05/29,1923000,1003380,0.62,0.62,0.50,0.52,-0.11,45
107/05/30,2009000,922910,0.45,0.49,0.42,0.43,-0.09,25
107/05/31,1524000,773250,0.48,0.53,0.48,0.51,+0.08,22
107/06/04,2911000,1959530,0.75,0.75,0.64,0.67,+0.08,76
107/06/05,2511000,1748590,0.68,0.72,0.67,0.71,+0.04,50
107/06/06,2716000,2008650,0.71,0.77,0.69,0.76,+0.05,41
107/06/08,522000,373790,0.72,0.74,0.70,0.70,+0.02,9
