104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
104/04/02,100000,54600,0.54,0.56,0.54,0.56,+0.01,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,200000,108000,0.54,0.54,0.54,0.54,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,103000,62750,0.60,0.63,0.59,0.59,+0.05,8
104/04/20,75000,43200,0.60,0.60,0.56,0.57,-0.02,8
104/04/21,265000,138630,0.57,0.57,0.51,0.51,-0.06,6
104/04/22,6000,3120,0.52,0.52,0.52,0.52,+0.01,1
104/04/23,35000,18050,0.52,0.52,0.51,0.51,-0.01,2
104/04/24,26000,13140,0.51,0.51,0.49,0.49,-0.02,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,20000,9500,0.46,0.49,0.46,0.49,0.00,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/05/05,170000,68700,0.41,0.41,0.40,0.40,-0.06,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
104/05/08,980000,337250,0.35,0.36,0.34,0.36,+0.04,15
104/05/11,805000,295850,0.40,0.40,0.35,0.35,-0.01,13
104/05/12,240000,77500,0.34,0.35,0.32,0.33,-0.02,5
104/05/13,60000,21400,0.35,0.37,0.35,0.35,+0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1200000,434500,0.36,0.37,0.36,0.36,+0.02,6
104/05/25,0,0,---,---,---,---,---,0
104/05/26,250000,94000,0.37,0.38,0.37,0.38,+0.02,5
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,900000,288000,0.32,0.32,0.32,0.32,-0.03,7
104/06/02,0,0,---,---,---,---,---,0
104/06/03,1370000,311200,0.25,0.25,0.21,0.21,-0.11,11
104/06/04,1366000,244140,0.19,0.20,0.16,0.18,-0.03,19
104/06/05,562000,102980,0.19,0.24,0.18,0.24,+0.06,22
104/06/08,1000,250,0.25,0.25,0.25,0.25,+0.01,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1000,290,0.29,0.29,0.29,0.29,+0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,115000,36200,0.33,0.33,0.26,0.26,-0.02,4
104/06/16,101000,10170,0.10,0.29,0.09,0.29,+0.03,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1464000,32780,0.03,0.03,0.02,0.02,-0.09,18
104/06/22,1125000,39360,0.03,0.04,0.03,0.04,+0.02,30
104/06/23,252000,11030,0.04,0.05,0.03,0.03,-0.01,7
104/06/24,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
