100/01/12,22000,13900,0.62,0.65,0.62,0.64,-0.14,4
100/01/13,25000,16100,0.66,0.66,0.62,0.64,,3
100/01/14,10000,6550,0.68,0.68,0.63,0.63,-0.01,2
100/01/17,17000,9690,0.57,0.57,0.57,0.57,-0.06,3
100/01/18,10000,5750,0.56,0.59,0.56,0.59,0.02,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
100/01/21,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
100/01/24,3000,1650,0.55,0.55,0.55,0.55,0.01,1
100/01/25,74000,42920,0.58,0.58,0.58,0.58,0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,96000,55910,0.60,0.60,0.58,0.59,0.01,3
100/01/28,52000,30680,0.59,0.59,0.59,0.59,,2
100/02/08,21000,12330,0.60,0.60,0.56,0.56,-0.03,3
100/02/09,150000,76600,0.53,0.53,0.48,0.51,-0.05,6
100/02/10,499000,194320,0.43,0.45,0.37,0.37,-0.14,18
100/02/11,165000,54280,0.34,0.34,0.31,0.33,-0.04,6
100/02/14,22000,6380,0.29,0.30,0.28,0.29,-0.04,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,150000,43500,0.29,0.29,0.29,0.29,,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,67000,21940,0.31,0.34,0.31,0.32,0.03,4
100/02/21,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/02/22,150000,36500,0.25,0.25,0.24,0.24,-0.07,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,2000,460,0.23,0.23,0.23,0.23,-0.01,1
100/02/25,180000,39300,0.22,0.24,0.21,0.22,-0.01,10
100/03/01,22000,4600,0.21,0.21,0.20,0.20,-0.02,2
100/03/02,8000,1600,0.20,0.20,0.20,0.20,,1
100/03/03,115000,21850,0.19,0.19,0.19,0.19,-0.01,2
100/03/04,7000,1400,0.20,0.20,0.20,0.20,0.01,1
100/03/07,240000,47900,0.20,0.20,0.19,0.20,,4
100/03/08,5000,1000,0.20,0.20,0.20,0.20,,5
100/03/09,951000,194130,0.20,0.21,0.20,0.20,,18
100/03/10,153000,34960,0.24,0.24,0.22,0.22,0.02,5
100/03/11,125000,26650,0.40,0.40,0.19,0.20,-0.02,8
100/03/14,142000,24760,0.18,0.19,0.16,0.18,-0.02,6
100/03/15,102000,12320,0.16,0.16,0.12,0.12,-0.06,2
100/03/16,1000,150,0.15,0.15,0.15,0.15,0.03,1
100/03/17,99000,14850,0.15,0.15,0.15,0.15,,1
100/03/18,149000,26320,0.18,0.18,0.17,0.17,0.02,2
100/03/21,1161000,185760,0.16,0.16,0.16,0.16,-0.01,19
100/03/22,85000,14600,0.19,0.19,0.16,0.16,,3
100/03/23,221000,40400,0.17,0.20,0.17,0.19,0.03,7
100/03/24,227000,43960,0.20,0.20,0.18,0.18,-0.01,8
100/03/25,1000,200,0.20,0.20,0.20,0.20,0.02,1
100/03/28,92000,18380,0.19,0.20,0.19,0.20,,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,9000,1970,0.21,0.23,0.21,0.23,0.03,3
100/03/31,119000,25390,0.23,0.23,0.21,0.21,-0.02,2
100/04/01,275000,54240,0.21,0.21,0.19,0.19,-0.02,4
100/04/06,67000,16450,0.22,0.25,0.22,0.25,0.06,5
100/04/07,199000,45760,0.23,0.23,0.22,0.22,-0.03,4
100/04/08,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/04/11,447000,103800,0.23,0.24,0.23,0.23,,5
100/04/12,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
100/04/13,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/04/14,20000,4000,0.20,0.20,0.20,0.20,0.01,1
100/04/15,213000,44730,0.21,0.21,0.21,0.21,0.01,4
100/04/18,132000,26650,0.21,0.21,0.20,0.20,-0.01,4
100/04/19,210000,33600,0.17,0.17,0.15,0.15,-0.05,5
100/04/20,66000,13850,0.20,0.21,0.20,0.21,0.06,3
100/04/21,3963000,997680,0.26,0.28,0.25,0.25,0.04,66
100/04/22,356000,104590,0.29,0.30,0.28,0.30,0.05,9
100/04/25,1021000,390770,0.31,0.42,0.31,0.38,0.08,24
100/04/26,966000,253930,0.24,0.27,0.24,0.27,-0.11,22
100/04/27,574000,187770,0.28,0.38,0.27,0.37,0.10,19
100/04/28,66000,23710,0.36,0.37,0.35,0.37,,3
100/04/29,446000,153240,0.34,0.35,0.33,0.35,-0.02,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,12000,3700,0.30,0.31,0.30,0.31,-0.07,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,4000,960,0.23,0.27,0.23,0.27,-0.02,3
100/05/09,148000,57390,0.31,0.44,0.31,0.40,0.13,9
100/05/10,494000,190000,0.42,0.42,0.35,0.35,-0.05,13
100/05/11,274000,95750,0.36,0.36,0.33,0.33,-0.02,7
100/05/12,188000,57300,0.30,0.31,0.30,0.31,-0.02,4
100/05/13,1000,320,0.32,0.32,0.32,0.32,0.01,1
100/05/16,39000,10720,0.28,0.28,0.27,0.27,-0.05,3
100/05/17,90000,22670,0.25,0.27,0.24,0.27,,4
100/05/18,123000,28060,0.22,0.24,0.22,0.22,-0.05,3
100/05/19,80000,21570,0.29,0.31,0.22,0.22,,5
100/05/20,352000,65380,0.19,0.20,0.18,0.20,-0.02,5
100/05/23,256000,33540,0.14,0.14,0.13,0.13,-0.07,6
100/05/24,230000,32700,0.14,0.15,0.14,0.15,0.02,5
100/05/25,215000,36550,0.18,0.18,0.16,0.17,0.02,4
100/05/26,143000,32750,0.19,0.23,0.19,0.23,0.06,5
100/05/27,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
100/05/30,407000,74860,0.20,0.20,0.18,0.18,-0.03,6
100/05/31,0,0,--,--,--,--,,0
100/06/01,5000,1050,0.21,0.21,0.21,0.21,,1
100/06/02,5000,850,0.17,0.17,0.17,0.17,-0.04,1
100/06/03,355000,77120,0.20,0.23,0.20,0.22,0.05,6
100/06/07,5000,850,0.17,0.17,0.17,0.17,-0.05,1
100/06/08,25000,4750,0.19,0.19,0.19,0.19,0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,461000,69150,0.15,0.15,0.15,0.15,-0.02,6
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,4000,320,0.08,0.08,0.08,0.08,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,45000,3600,0.08,0.08,0.08,0.08,,1
100/06/20,23000,2530,0.11,0.11,0.11,0.11,0.03,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,5000,0.13,0.13,0.12,0.12,-0.06,2
100/06/29,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
100/06/30,30000,6000,0.20,0.20,0.20,0.20,0.11,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,14000,7980,0.57,0.57,0.57,0.57,0.09,1
100/07/07,10000,6600,0.66,0.66,0.66,0.66,0.09,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,389000,590500,1.45,1.55,1.45,1.55,X,12
104/08/14,249000,355760,1.53,1.53,1.33,1.36,-0.19,18
104/08/17,450000,633000,1.38,1.44,1.38,1.44,0.08,5
104/08/18,417000,604640,1.42,1.49,1.42,1.43,-0.01,9
104/08/19,117000,142920,1.20,1.25,1.20,1.22,-0.21,8
104/08/20,8000,8920,1.12,1.12,1.10,1.10,-0.12,2
104/08/21,18000,17580,1.01,1.01,0.96,0.96,-0.14,3
104/08/24,20000,13200,0.66,0.66,0.66,0.66,-0.30,1
104/08/25,628000,592340,0.88,1.04,0.88,1.04,0.38,15
104/08/26,795000,825650,1.03,1.05,1.03,1.04,,10
104/08/27,729000,840790,1.15,1.31,1.11,1.31,0.27,13
104/08/28,1233000,1652090,1.30,1.44,1.26,1.42,0.11,33
104/08/31,988000,1413440,1.27,1.70,1.27,1.70,0.28,18
104/09/01,827000,1311790,1.57,1.73,1.50,1.51,-0.19,21
104/09/02,1110000,1614260,1.38,1.55,1.37,1.49,-0.02,19
104/09/03,856000,1273610,1.50,1.60,1.43,1.56,0.07,27
104/09/04,541000,899160,1.65,1.75,1.55,1.62,0.06,11
104/09/07,233000,336820,1.44,1.52,1.42,1.52,-0.10,5
104/09/08,110000,176800,1.61,1.61,1.58,1.58,0.06,2
104/09/09,25000,45800,1.72,2.00,1.72,2.00,0.42,2
104/09/10,70000,122800,1.83,1.83,1.73,1.80,-0.20,3
104/09/11,20000,39000,1.95,1.95,1.95,1.95,0.15,2
104/09/14,300000,595000,1.99,1.99,1.97,1.97,0.02,3
104/09/15,0,0,--,--,--,--,,0
104/09/16,164000,327360,1.98,2.04,1.98,2.04,X,4
104/09/17,184000,378600,2.10,2.10,1.95,1.95,-0.09,9
104/09/18,0,0,--,--,--,--,,0
104/09/21,10000,16600,1.66,1.66,1.66,1.66,X,1
104/09/22,63000,91090,1.43,1.45,1.43,1.45,-0.21,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,420000,522400,1.26,1.27,1.21,1.22,X,7
104/09/25,732000,900780,1.23,1.25,1.21,1.25,0.03,23
104/09/30,62000,70900,1.16,1.16,1.13,1.13,-0.12,3
104/10/01,645000,809700,1.20,1.30,1.20,1.26,0.13,12
104/10/02,1191000,1557530,1.30,1.36,1.26,1.31,0.05,27
104/10/05,554000,716050,1.33,1.33,1.28,1.30,-0.01,11
104/10/06,260000,338450,1.33,1.33,1.24,1.24,-0.06,15
104/10/07,395000,500450,1.22,1.32,1.19,1.28,0.04,13
104/10/08,440000,573800,1.31,1.33,1.27,1.27,-0.01,5
104/10/12,479000,640840,1.30,1.37,1.30,1.34,0.07,10
104/10/13,641000,915970,1.42,1.49,1.37,1.49,0.15,11
104/10/14,570000,843000,1.40,1.60,1.40,1.60,0.11,7
104/10/15,305000,474650,1.53,1.60,1.52,1.52,-0.08,5
104/10/16,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
104/10/19,266000,393280,1.45,1.51,1.45,1.46,0.05,7
104/10/20,396000,573820,1.48,1.48,1.39,1.39,-0.07,10
104/10/21,303000,355690,1.21,1.21,1.14,1.15,-0.24,10
104/10/22,232000,267360,1.14,1.19,1.13,1.19,0.04,4
104/10/23,167000,192130,1.16,1.17,1.14,1.14,-0.05,6
104/10/26,53000,59910,1.14,1.14,1.12,1.12,-0.02,4
104/10/27,1033000,1224630,1.17,1.20,1.17,1.18,0.06,13
104/10/28,1099000,1242190,1.15,1.15,1.11,1.13,-0.05,19
104/10/29,898000,972200,1.15,1.15,1.07,1.07,-0.06,7
104/10/30,32000,31740,0.97,1.02,0.97,1.02,-0.05,3
104/11/02,238000,245140,1.03,1.04,1.02,1.04,0.02,4
104/11/03,248000,277260,1.12,1.12,1.11,1.11,0.07,6
104/11/04,84000,95740,1.13,1.15,1.13,1.15,0.04,5
104/11/05,434000,507250,1.16,1.21,1.13,1.20,0.05,17
