96/07/26,14184000,13068420,0.92,1.20,0.92,1.20,0.17,164
96/07/27,871000,849450,0.91,1.20,0.90,1.10,-0.10,24
96/07/30,712000,679590,1.10,1.10,0.81,0.99,-0.11,25
96/07/31,827000,811310,0.99,0.99,0.81,0.98,-0.01,27
96/08/01,810000,646620,0.97,0.97,0.73,0.80,-0.18,34
96/08/02,719000,572510,0.80,0.83,0.69,0.80,,32
96/08/03,692000,553610,0.80,0.81,0.80,0.81,0.01,32
96/08/06,706000,546580,0.80,0.80,0.65,0.80,-0.01,41
96/08/07,708000,566910,0.80,0.81,0.80,0.80,,26
96/08/08,620000,496000,0.80,0.80,0.80,0.80,,22
96/08/09,638000,456900,0.80,0.80,0.70,0.80,,28
96/08/10,622000,491860,0.80,0.80,0.78,0.78,-0.02,31
96/08/13,779000,601110,0.78,0.79,0.58,0.79,0.01,41
96/08/14,728000,575120,0.79,0.79,0.79,0.79,,27
96/08/15,602000,471820,0.79,0.79,0.75,0.75,-0.04,30
96/08/16,694000,493820,0.75,0.75,0.70,0.70,-0.05,28
96/08/17,752000,539970,0.75,0.75,0.60,0.74,0.04,39
96/08/20,782000,568720,0.74,0.75,0.61,0.70,-0.04,41
96/08/21,650000,433200,0.70,0.70,0.61,0.68,-0.02,42
96/08/22,872000,595940,0.68,0.70,0.61,0.68,,51
96/08/23,825000,550940,0.68,0.68,0.66,0.67,-0.01,45
96/08/24,722000,478980,0.67,0.68,0.66,0.66,-0.01,41
96/08/27,802000,551710,0.66,0.70,0.66,0.70,0.04,47
96/08/28,814000,546440,0.70,0.70,0.62,0.65,-0.05,42
96/08/29,832000,528570,0.65,0.65,0.63,0.63,-0.02,40
96/08/30,810000,502080,0.63,0.63,0.60,0.60,-0.03,40
96/08/31,810000,486760,0.60,0.63,0.55,0.61,0.01,39
96/09/03,833000,499660,0.61,0.61,0.59,0.60,-0.01,40
96/09/04,824000,486180,0.60,0.61,0.55,0.61,0.01,41
96/09/05,809000,454530,0.61,0.61,0.50,0.59,-0.02,40
96/09/06,753000,420140,0.57,0.57,0.51,0.56,-0.03,32
96/09/07,846000,466100,0.55,0.57,0.55,0.57,0.01,32
96/09/10,807000,435980,0.54,0.56,0.54,0.56,-0.01,32
96/09/11,726000,406560,0.56,0.56,0.56,0.56,,31
96/09/12,728000,404560,0.56,0.56,0.55,0.55,-0.01,32
96/09/13,716000,404140,0.55,0.57,0.55,0.57,0.02,32
96/09/14,923000,501470,0.57,0.57,0.45,0.56,-0.01,63
96/09/17,812000,443140,0.56,0.56,0.49,0.55,-0.01,47
96/09/19,782000,450560,0.55,0.62,0.55,0.57,0.02,37
96/09/20,728000,399370,0.50,0.57,0.50,0.54,-0.03,32
96/09/21,661000,350270,0.54,0.54,0.48,0.48,-0.06,29
96/09/26,768000,366650,0.48,0.52,0.45,0.52,0.04,41
96/09/27,797000,400220,0.52,0.52,0.45,0.50,-0.02,34
96/09/28,711000,358710,0.50,0.52,0.46,0.51,0.01,31
96/09/29,817000,395100,0.51,0.52,0.42,0.47,-0.04,36
96/10/01,814000,403880,0.47,0.52,0.44,0.49,0.02,38
96/10/02,890000,469880,0.49,0.55,0.49,0.54,0.05,39
96/10/03,914000,536500,0.53,0.63,0.50,0.58,0.04,42
96/10/04,868000,493440,0.56,0.60,0.56,0.56,-0.02,44
96/10/05,807000,453370,0.56,0.58,0.49,0.58,0.02,40
96/10/08,730000,404550,0.58,0.58,0.51,0.55,-0.03,30
96/10/09,605000,328700,0.55,0.55,0.54,0.54,-0.01,26
96/10/11,844000,495040,0.56,0.63,0.45,0.59,0.05,47
96/10/12,721000,398330,0.56,0.58,0.50,0.55,-0.04,32
96/10/15,706000,375390,0.54,0.54,0.53,0.53,-0.02,24
96/10/16,867000,444410,0.53,0.53,0.46,0.52,-0.01,30
96/10/17,807000,404920,0.52,0.52,0.46,0.50,-0.02,30
96/10/18,1040000,513750,0.50,0.52,0.47,0.52,0.02,44
96/10/19,960000,477100,0.52,0.52,0.44,0.44,-0.08,38
96/10/22,950000,306840,0.26,0.40,0.25,0.40,-0.04,47
96/10/23,1171000,465710,0.39,0.44,0.38,0.44,0.04,50
96/10/24,961000,454210,0.46,0.50,0.40,0.47,0.03,41
96/10/25,1253000,618350,0.47,0.53,0.47,0.50,0.03,56
96/10/26,1152000,602190,0.55,0.55,0.50,0.51,0.01,40
96/10/29,1335000,862540,0.51,0.74,0.51,0.74,0.23,73
96/10/30,1320000,938250,0.74,0.78,0.70,0.73,-0.01,74
96/10/31,1765000,1407990,0.73,0.92,0.70,0.90,0.17,112
96/11/01,1636000,1486370,1.00,1.00,0.80,0.90,,88
96/11/02,1342000,1009240,0.80,0.87,0.60,0.72,-0.18,75
96/11/05,1539000,958730,0.72,0.72,0.50,0.70,-0.02,80
96/11/06,1320000,913930,0.70,0.73,0.59,0.59,-0.11,76
96/11/07,1554000,1046140,0.60,0.70,0.59,0.59,,82
96/11/08,2040000,990420,0.57,0.60,0.40,0.53,-0.06,124
96/11/09,909000,473950,0.50,0.56,0.48,0.52,-0.01,135
96/11/12,1797000,963520,0.50,0.58,0.45,0.54,0.02,214
96/11/13,2021000,1053820,0.54,0.57,0.45,0.53,-0.01,218
96/11/14,3257000,1558000,0.56,0.62,0.40,0.48,-0.05,289
96/11/15,3016000,1177380,0.47,0.47,0.35,0.44,-0.04,242
96/11/16,1347000,541500,0.41,0.41,0.39,0.41,-0.03,157
96/11/19,1298000,532260,0.42,0.43,0.37,0.40,-0.01,122
96/11/20,1818000,544520,0.35,0.39,0.25,0.34,-0.06,231
96/11/21,1648000,491520,0.34,0.36,0.25,0.28,-0.06,167
96/11/22,1775000,464950,0.25,0.28,0.22,0.25,-0.03,176
96/11/23,830000,194400,0.27,0.27,0.19,0.19,-0.06,77
96/11/26,737000,151100,0.20,0.21,0.19,0.21,0.02,82
96/11/27,1215000,227020,0.20,0.22,0.15,0.21,,133
96/11/28,1506000,301390,0.21,0.22,0.18,0.21,,168
96/11/29,1651000,342730,0.20,0.27,0.18,0.26,0.05,187
96/11/30,1186000,336360,0.25,0.31,0.24,0.26,,157
96/12/03,1094000,265660,0.24,0.28,0.22,0.28,0.02,136
96/12/04,1190000,307620,0.26,0.28,0.24,0.27,-0.01,135
96/12/05,1199000,308710,0.27,0.27,0.23,0.25,-0.02,136
96/12/06,1518000,368490,0.28,0.28,0.23,0.25,,129
96/12/07,1085000,260680,0.27,0.27,0.21,0.25,,132
96/12/10,1208000,270670,0.26,0.26,0.18,0.23,-0.02,167
96/12/11,1209000,238130,0.22,0.22,0.18,0.19,-0.04,61
96/12/12,1147000,202910,0.18,0.19,0.16,0.19,,54
96/12/13,1009000,195370,0.20,0.20,0.16,0.19,,112
96/12/14,1126000,196070,0.20,0.22,0.15,0.21,0.02,160
96/12/17,1032000,154680,0.17,0.20,0.12,0.14,-0.07,136
96/12/18,936000,118160,0.14,0.15,0.10,0.13,-0.01,52
96/12/19,686000,97410,0.15,0.15,0.14,0.15,0.02,76
96/12/20,941000,157450,0.16,0.18,0.15,0.16,0.01,85
96/12/21,900000,143270,0.18,0.18,0.14,0.16,,91
96/12/24,1194000,143650,0.18,0.18,0.10,0.11,-0.05,76
96/12/25,1383000,123860,0.11,0.11,0.07,0.07,-0.04,83
96/12/26,894000,49750,0.07,0.08,0.04,0.05,-0.02,59
96/12/27,391000,24220,0.05,0.07,0.04,0.06,0.01,17
96/12/28,85000,4940,0.05,0.06,0.05,0.06,,10
96/12/31,329000,9720,0.04,0.06,0.01,0.02,-0.04,19
97/01/02,96000,6040,0.05,0.09,0.04,0.08,0.06,6
97/01/03,52000,3060,0.02,0.06,0.02,0.04,-0.04,5
97/01/04,401000,40020,0.02,0.10,0.02,0.10,0.06,18
97/01/07,245000,11980,0.04,0.09,0.02,0.09,-0.01,15
97/01/08,47000,5160,0.04,0.14,0.04,0.12,0.03,7
97/01/09,35000,3050,0.08,0.13,0.08,0.13,0.01,2
97/01/10,255000,24360,0.12,0.12,0.07,0.10,-0.03,13
97/01/11,194000,14360,0.10,0.10,0.06,0.09,-0.01,10
97/01/14,766000,77900,0.12,0.13,0.09,0.13,0.04,23
97/01/15,699000,183390,0.14,0.39,0.14,0.33,0.20,43
97/01/16,1175000,481040,0.41,0.60,0.35,0.38,0.05,64
97/01/17,961000,347440,0.40,0.42,0.30,0.35,-0.03,53
97/01/18,342000,119850,0.30,0.41,0.26,0.35,,19
97/01/21,309000,129980,0.35,0.47,0.31,0.38,0.03,34
97/01/22,637000,131700,0.27,0.30,0.15,0.20,-0.18,34
97/01/23,190000,30830,0.20,0.23,0.14,0.14,-0.06,14
97/01/24,321000,70400,0.25,0.25,0.18,0.18,0.04,26
97/01/25,822000,131040,0.20,0.23,0.12,0.19,0.01,50
97/01/28,247000,28790,0.16,0.16,0.08,0.08,-0.11,11
97/01/29,615000,58090,0.10,0.12,0.08,0.09,0.01,26
97/01/30,483000,33440,0.09,0.09,0.06,0.08,-0.01,14
97/01/31,396000,35020,0.10,0.10,0.05,0.06,-0.02,10
97/02/01,310000,16800,0.05,0.07,0.04,0.06,,16
97/02/12,119000,4270,0.03,0.05,0.03,0.05,-0.01,5
97/02/13,1078000,41570,0.04,0.04,0.03,0.03,-0.02,78
97/02/14,1438000,53860,0.03,0.08,0.02,0.06,0.03,99
97/02/15,636000,30650,0.06,0.06,0.04,0.05,-0.01,59
97/02/18,915000,26400,0.03,0.04,0.01,0.01,-0.04,64
97/02/19,1076000,17360,0.01,0.02,0.01,0.01,,57
97/02/20,214000,2140,0.01,0.01,0.01,0.01,,8
97/02/21,0,0,--,--,--,--,,0
98/10/27,5000,5750,1.15,1.15,1.15,1.15,-0.14,1
98/10/28,5000,5750,1.15,1.15,1.15,1.15,,1
98/10/29,257000,273320,0.97,1.55,0.97,1.55,0.40,11
98/10/30,315000,416020,1.32,1.34,1.19,1.19,-0.36,14
98/11/02,162000,175630,1.03,1.18,1.03,1.15,-0.04,12
98/11/03,181000,266830,1.22,1.57,1.21,1.57,0.42,13
98/11/04,170000,276310,1.57,1.74,1.55,1.58,0.01,9
98/11/05,98000,160480,1.73,1.74,1.46,1.46,-0.12,9
98/11/06,35000,53920,1.66,1.66,1.38,1.39,-0.07,6
98/11/09,5000,6970,1.41,1.41,1.37,1.37,-0.02,2
98/11/10,16000,21700,1.36,1.36,1.35,1.35,-0.02,2
98/11/11,2000,2500,1.25,1.25,1.25,1.25,-0.10,1
98/11/12,33000,41490,1.33,1.33,1.25,1.25,,2
98/11/13,20000,25400,1.27,1.27,1.27,1.27,0.02,1
98/11/16,56000,75340,1.35,1.39,1.31,1.39,0.12,8
98/11/17,22000,29740,1.39,1.39,1.32,1.34,-0.05,5
98/11/18,46000,64830,1.41,1.41,1.38,1.41,0.07,3
98/11/19,66000,90640,1.39,1.40,1.35,1.35,-0.06,3
98/11/20,62000,77800,1.33,1.33,1.23,1.26,-0.09,6
98/11/23,11000,13490,1.19,1.23,1.19,1.23,-0.03,2
98/11/24,138000,169240,1.23,1.24,1.21,1.24,0.01,3
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,20000,22200,1.11,1.11,1.11,1.11,-0.13,1
98/11/30,30000,34200,1.14,1.14,1.14,1.14,0.03,1
98/12/01,40000,53900,1.37,1.37,1.27,1.27,0.13,4
98/12/02,60000,70950,1.19,1.19,1.18,1.18,-0.09,4
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,13000,16450,1.24,1.35,1.24,1.35,0.17,2
98/12/10,1000,1370,1.37,1.37,1.37,1.37,0.02,1
98/12/11,2000,2440,1.22,1.22,1.22,1.22,-0.15,1
98/12/14,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
98/12/15,241000,295620,1.24,1.24,1.18,1.19,,10
98/12/16,316000,364380,1.17,1.17,1.13,1.13,-0.06,13
98/12/17,184000,193490,1.11,1.11,1.02,1.02,-0.11,6
98/12/18,123000,124840,1.01,1.03,0.99,1.02,,6
98/12/21,367000,398300,1.07,1.16,1.07,1.14,0.12,15
98/12/22,352000,459690,1.29,1.34,1.26,1.27,0.13,12
98/12/23,81000,94800,1.20,1.20,1.14,1.14,-0.13,3
98/12/24,49000,55720,1.16,1.16,1.02,1.02,-0.12,3
98/12/25,80000,89300,1.08,1.17,1.07,1.17,0.15,5
98/12/28,354000,447240,1.23,1.32,1.18,1.31,0.14,13
98/12/29,312000,403240,1.41,1.41,1.23,1.23,-0.08,10
98/12/30,36000,44200,1.25,1.25,1.20,1.20,-0.03,2
98/12/31,141000,172600,1.20,1.28,1.20,1.20,,7
99/01/04,173000,207540,1.30,1.30,1.10,1.10,-0.10,11
99/01/05,52000,49000,0.93,0.97,0.90,0.97,-0.13,4
99/01/06,10000,10200,1.02,1.02,1.02,1.02,0.05,1
99/01/07,50000,50600,1.06,1.06,0.94,0.94,-0.08,2
99/01/08,33000,30300,0.86,1.00,0.86,1.00,0.06,5
99/01/11,236000,250120,1.06,1.12,1.04,1.12,0.12,6
99/01/12,85000,95300,1.13,1.16,1.07,1.13,0.01,5
99/01/13,20000,27900,1.41,1.41,1.38,1.38,0.25,2
99/01/14,80000,105650,1.33,1.41,1.24,1.24,-0.14,4
99/01/15,28000,38110,1.37,1.37,1.34,1.34,0.10,4
99/01/18,0,0,--,--,--,--,,0
99/01/19,90000,134610,1.24,1.65,1.24,1.65,0.31,8
99/01/20,10000,18000,1.80,1.80,1.80,1.80,0.15,1
99/01/21,120000,173200,1.52,1.52,1.40,1.40,-0.40,4
99/01/22,0,0,--,--,--,--,,0
99/01/25,104000,106180,1.00,1.06,0.96,0.96,-0.44,7
99/01/26,15000,10950,0.73,0.73,0.73,0.73,-0.23,1
99/01/27,51000,33110,0.65,0.69,0.61,0.61,-0.12,4
99/01/28,16000,11260,0.70,0.76,0.70,0.76,0.15,2
99/01/29,135000,95100,0.61,0.85,0.61,0.85,0.09,5
99/02/01,0,0,--,--,--,--,,0
99/02/02,75000,58900,0.84,0.84,0.70,0.70,-0.15,3
99/02/03,20000,14200,0.71,0.71,0.71,0.71,0.01,1
99/02/04,1000,750,0.75,0.75,0.75,0.75,0.04,1
99/02/05,179000,87210,0.52,0.56,0.39,0.39,-0.36,6
99/02/06,6000,2820,0.47,0.47,0.47,0.47,0.08,1
99/02/08,54000,26460,0.49,0.49,0.49,0.49,0.02,2
99/02/09,85000,51900,0.56,0.68,0.56,0.62,0.13,4
99/02/10,189000,135070,0.73,0.73,0.68,0.68,0.06,6
99/02/22,33000,20690,0.68,0.68,0.57,0.57,-0.11,3
99/02/23,85000,45650,0.59,0.59,0.49,0.49,-0.08,4
99/02/24,55000,25600,0.52,0.52,0.45,0.46,-0.03,3
99/02/25,252000,108220,0.47,0.49,0.39,0.39,-0.07,13
99/02/26,78000,30600,0.42,0.42,0.36,0.36,-0.03,2
99/03/01,144000,58200,0.38,0.44,0.38,0.44,0.08,3
99/03/02,464000,259000,0.45,0.64,0.45,0.61,0.17,19
99/03/03,186000,119770,0.74,0.74,0.62,0.62,0.01,9
99/03/04,134000,78440,0.62,0.62,0.58,0.58,-0.04,6
99/03/05,35000,20600,0.61,0.61,0.58,0.58,,3
99/03/08,20000,11800,0.59,0.59,0.59,0.59,0.01,1
99/03/09,23000,14310,0.61,0.65,0.61,0.65,0.06,3
99/03/10,215000,151500,0.70,0.75,0.70,0.75,0.10,3
99/03/11,133000,99250,0.76,0.76,0.69,0.69,-0.06,4
99/03/12,22000,13420,0.61,0.61,0.61,0.61,-0.08,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
99/03/17,17000,9150,0.51,0.55,0.51,0.55,0.04,2
99/03/18,32000,17910,0.58,0.58,0.53,0.53,-0.02,4
99/03/19,20000,10400,0.54,0.54,0.50,0.50,-0.03,2
99/03/22,110000,51590,0.46,0.55,0.46,0.55,0.05,5
99/03/23,515000,374710,0.65,0.80,0.65,0.67,0.12,21
99/03/24,365000,253150,0.75,0.75,0.56,0.56,-0.11,18
99/03/25,105000,48060,0.45,0.49,0.42,0.42,-0.14,5
99/03/26,20000,9300,0.47,0.47,0.46,0.46,0.04,2
99/03/29,75000,36900,0.52,0.52,0.48,0.48,0.02,4
99/03/30,35000,16200,0.51,0.51,0.42,0.42,-0.06,4
99/03/31,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
99/04/01,59000,22340,0.36,0.41,0.36,0.40,0.02,4
99/04/02,13000,5860,0.46,0.46,0.42,0.42,0.02,2
99/04/06,48000,21230,0.46,0.46,0.40,0.40,-0.02,4
99/04/07,41000,17500,0.44,0.45,0.40,0.40,,3
99/04/08,85000,33570,0.40,0.41,0.37,0.37,-0.03,3
99/04/09,17000,5950,0.35,0.35,0.35,0.35,-0.02,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,45000,14700,0.33,0.33,0.32,0.32,-0.03,5
99/04/14,37000,12960,0.41,0.41,0.29,0.36,0.04,5
99/04/15,131000,88960,0.46,0.89,0.46,0.75,0.39,8
99/04/16,152000,135100,0.95,1.00,0.77,0.81,0.06,8
99/04/19,30000,8200,0.40,0.40,0.21,0.21,-0.60,2
99/04/20,61000,28200,0.40,0.65,0.35,0.57,0.36,7
99/04/21,100000,64510,0.72,0.72,0.59,0.61,0.04,8
99/04/22,122000,84680,0.70,0.72,0.68,0.70,0.09,7
