103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,240000,2256350,9.95,9.95,9.00,9.00,X,6
103/03/13,192000,1764150,9.35,9.50,8.55,8.55,-0.45,13
103/03/14,191000,1761850,8.70,9.50,8.70,9.25,0.70,9
103/03/17,115000,987350,8.60,8.70,8.35,8.45,-0.80,7
103/03/18,36000,301750,8.80,8.80,8.15,8.15,-0.30,10
103/03/19,334000,2454250,7.20,7.70,7.15,7.65,-0.50,15
103/03/20,530000,3962150,7.45,7.85,7.30,7.65,,17
103/03/21,547000,4234600,7.75,7.90,7.65,7.70,0.05,14
103/03/24,423000,2922700,6.90,7.45,6.80,7.30,-0.40,10
103/03/25,507000,3688300,7.25,8.00,7.10,7.85,0.55,13
103/03/26,474000,4141000,8.75,8.95,8.55,8.95,1.10,14
103/03/27,434000,3734950,8.65,8.65,8.15,8.15,-0.80,12
103/03/28,461000,3732050,8.15,8.55,7.35,7.35,-0.80,20
103/03/31,458000,3506350,7.65,7.90,7.50,7.50,0.15,15
103/04/01,680000,5687200,7.95,9.30,7.85,9.00,1.50,15
103/04/02,611000,6142800,9.85,10.30,9.50,9.60,0.60,19
103/04/03,139000,1308150,10.10,10.10,8.60,8.60,-1.00,12
103/04/07,261000,2227550,8.15,9.05,8.10,8.30,-0.30,13
103/04/08,512000,4710900,9.25,9.40,8.80,8.80,0.50,14
103/04/09,228000,2072150,9.10,9.15,8.85,8.85,0.05,8
103/04/10,613000,5726800,9.30,9.50,9.10,9.45,0.60,17
103/04/11,539000,4929900,9.10,9.25,9.10,9.15,-0.30,11
103/04/14,876000,7618050,8.65,9.20,8.50,9.15,,14
103/04/15,872000,7449150,8.75,8.75,8.00,8.00,-1.15,20
103/04/16,602000,4889600,8.50,8.50,7.90,8.05,0.05,18
103/04/17,1196000,10413750,8.20,9.30,8.15,8.75,0.70,38
103/04/18,1030000,9139300,9.20,9.20,8.30,8.45,-0.30,30
103/04/21,233000,2085050,8.80,9.65,8.60,9.50,1.05,15
103/04/22,164000,1635000,9.80,10.30,9.80,9.85,0.35,16
103/04/23,146000,1462000,10.20,10.30,9.70,9.95,0.10,13
103/04/24,22000,222600,9.90,10.30,9.90,10.30,0.35,4
103/04/25,324000,3489550,11.10,11.70,9.50,9.50,-0.80,21
103/04/28,123000,1290700,10.10,11.70,9.35,11.50,2.00,17
103/04/29,686000,7774400,11.90,11.90,11.00,11.10,-0.40,15
103/04/30,64000,639100,10.80,10.80,9.80,9.95,-1.15,12
103/05/02,438000,5884000,11.20,15.00,11.20,13.80,3.85,10
103/05/05,250000,4202500,17.00,17.00,14.70,15.30,1.50,10
103/05/06,15000,219000,14.90,14.90,14.10,14.10,-1.20,3
103/05/07,7000,105400,14.80,15.70,14.80,15.70,1.60,2
103/05/08,29000,448700,15.30,15.50,15.30,15.50,-0.20,5
103/05/09,5000,71600,14.80,14.80,14.00,14.00,-1.50,5
103/05/12,27000,342800,13.20,13.20,12.30,12.30,-1.70,9
103/05/13,21000,256500,12.60,13.40,11.30,11.60,-0.70,6
103/05/14,332000,4128500,12.30,12.90,12.30,12.80,1.20,10
103/05/15,102000,1389000,13.30,13.70,12.50,12.50,-0.30,6
103/05/16,117000,1322500,11.40,11.60,11.20,11.40,-1.10,9
103/05/19,48000,613000,12.60,13.60,12.00,12.00,0.60,6
103/05/20,151000,1809600,12.50,12.60,11.60,11.60,-0.40,9
103/05/21,39000,460400,12.00,12.00,11.80,11.80,0.20,3
103/05/22,360000,4520500,11.70,13.20,11.60,13.20,1.40,12
103/05/23,178000,2220500,12.40,12.90,12.20,12.40,-0.80,12
103/05/26,35000,438400,12.80,12.80,12.40,12.40,,4
103/05/27,398000,5456300,13.00,13.90,12.80,13.60,1.20,11
103/05/28,437000,5798500,13.30,13.90,13.00,13.90,0.30,9
103/05/29,364000,4520100,13.00,13.00,12.10,12.10,-1.80,14
103/05/30,46000,531300,12.40,12.40,11.10,11.10,-1.00,6
103/06/03,422000,4837500,11.60,11.90,11.00,11.30,0.20,13
103/06/04,575000,6595000,11.70,11.80,11.00,11.00,-0.30,12
103/06/05,395000,4872900,11.50,13.60,11.50,13.60,2.60,17
103/06/06,518000,6413100,13.40,13.40,12.20,12.50,-1.10,13
103/06/09,61000,838500,13.50,14.00,13.20,13.20,0.70,8
103/06/10,56000,766000,13.50,13.70,13.50,13.50,0.30,3
103/06/11,8000,102000,12.60,13.00,12.60,13.00,-0.50,2
103/06/12,20000,249000,13.00,13.00,11.90,11.90,-1.10,2
103/06/13,108000,1296000,12.00,12.00,12.00,12.00,0.10,1
103/06/16,52000,602300,11.60,11.60,11.30,11.30,-0.70,3
103/06/17,1000,13400,13.40,13.40,13.40,13.40,2.10,1
103/06/18,22000,300200,13.10,13.70,13.10,13.70,0.30,2
103/06/19,35000,489000,13.90,14.30,13.90,14.30,0.60,3
103/06/20,17000,230100,13.70,13.70,13.50,13.50,-0.80,2
103/06/23,5000,67000,13.40,13.40,13.40,13.40,-0.10,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,15000,171000,11.40,11.40,11.40,11.40,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,38000,525100,13.70,14.00,13.70,13.70,X,6
103/07/03,65000,1121900,13.80,17.50,13.80,17.50,3.80,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,69000,1178700,16.30,18.10,16.30,18.10,X,2
103/07/08,30000,522000,17.40,17.40,17.40,17.40,-0.70,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,25000,353000,14.30,14.30,14.00,14.00,X,3
103/07/14,10000,128000,12.80,12.80,12.80,12.80,-1.20,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,139000,13.90,13.90,13.90,13.90,X,1
103/07/21,50000,752000,14.50,15.70,14.50,14.90,1.00,6
103/07/22,50000,759600,15.10,15.60,14.90,15.60,0.70,4
103/07/24,100000,1587000,16.20,16.50,15.30,15.30,-0.30,9
103/07/25,40000,570000,14.70,14.70,13.90,14.10,-1.20,4
103/07/28,62000,847000,13.80,13.80,13.50,13.80,-0.30,6
103/07/29,135000,1719100,13.30,13.30,12.30,12.30,-1.50,9
103/07/30,30000,392000,13.00,13.10,13.00,13.10,0.80,5
103/07/31,67000,638800,10.00,10.50,8.50,8.75,-4.35,20
103/08/01,47000,518600,11.10,12.50,10.60,12.50,3.75,8
103/08/04,12000,146200,12.00,12.20,12.00,12.20,-0.30,3
103/08/05,3000,34000,11.40,11.40,11.30,11.30,-0.90,3
103/08/06,23000,289400,11.50,13.10,11.40,13.10,1.80,6
103/08/07,37000,473500,13.80,13.80,12.20,12.20,-0.90,7
103/08/08,18000,206400,11.80,11.80,11.40,11.40,-0.80,4
103/08/11,25000,301000,11.90,12.30,11.60,12.30,0.90,5
103/08/12,111000,1244000,11.00,11.60,11.00,11.60,-0.70,12
103/08/13,160000,1921100,11.40,12.20,11.40,12.20,0.60,11
103/08/14,65000,822500,12.70,12.70,12.50,12.50,0.30,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,23000,283600,12.20,12.40,12.20,12.40,X,4
103/08/19,140000,1927400,12.70,14.90,12.70,13.80,1.40,16
103/08/20,76000,1062100,14.00,14.10,13.50,13.50,-0.30,5
103/08/21,41000,585800,13.80,14.30,13.80,14.30,0.80,5
103/08/22,11000,151900,13.90,13.90,13.80,13.80,-0.50,2
103/08/25,10000,127000,12.70,12.70,12.70,12.70,-1.10,1
103/08/26,11000,129600,11.80,11.80,11.60,11.60,-1.10,2
103/08/27,1000,12200,12.20,12.20,12.20,12.20,0.60,1
103/08/28,51000,605900,11.90,12.00,11.80,11.80,-0.40,6
103/08/29,22000,261000,11.80,12.00,11.80,12.00,0.20,3
103/09/01,120000,1612600,12.20,14.50,12.20,14.50,2.50,16
103/09/02,0,0,--,--,--,--,,0
103/09/03,101000,1388800,14.80,14.80,13.70,14.10,X,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,7000,101200,14.40,14.50,14.40,14.50,X,3
103/09/09,96000,1524400,15.90,15.90,15.50,15.50,1.00,3
103/09/10,31000,431100,14.10,14.10,13.70,14.10,-1.40,4
103/09/11,60000,806000,13.70,13.70,13.30,13.30,-0.80,8
103/09/12,121000,1486300,13.00,13.00,11.80,12.10,-1.20,13
103/09/15,0,0,--,--,--,--,,0
103/09/16,15000,169000,11.30,11.30,11.20,11.20,X,2
103/09/17,15000,172000,11.60,11.60,11.20,11.20,,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,43000,438000,10.70,10.70,9.90,10.30,X,8
103/09/23,275000,2184850,9.00,9.00,6.80,7.00,-3.30,42
103/09/24,1241000,5171920,4.87,5.45,3.19,3.42,-3.58,141
103/09/25,681000,3088640,4.10,5.15,4.03,4.05,0.63,66
103/09/26,386000,1664500,3.19,4.63,3.19,4.42,0.37,24
103/09/29,386000,1269690,3.67,3.71,2.99,3.36,-1.06,56
103/09/30,108000,391470,3.07,4.38,3.07,3.82,0.46,13
103/10/01,493000,2005150,3.67,4.43,3.66,4.25,0.43,45
