105/11/29,0,0,---,---,---,---,---,0
105/11/30,923000,1082880,1.05,1.24,1.05,1.19,+0.22,31
105/12/01,851000,935380,1.12,1.13,1.07,1.12,-0.07,30
105/12/02,128000,152320,1.18,1.22,1.18,1.22,+0.10,6
105/12/05,123000,147560,1.20,1.20,1.18,1.18,-0.04,3
105/12/06,20000,24400,1.23,1.23,1.19,1.19,+0.01,3
105/12/07,60000,69400,1.19,1.19,1.15,1.15,-0.04,2
105/12/08,50000,54000,1.08,1.08,1.08,1.08,-0.07,1
105/12/09,66000,75480,1.15,1.16,1.14,1.14,+0.06,3
105/12/12,16000,17440,1.09,1.09,1.09,1.09,-0.05,1
105/12/13,128000,131750,1.03,1.03,1.00,1.00,-0.09,3
105/12/14,125000,126070,1.01,1.01,1.00,1.00,0.00,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,251000,287380,1.14,1.18,1.13,1.13,+0.13,11
105/12/19,241000,245930,1.02,1.04,1.00,1.00,-0.13,7
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,220000,199120,0.88,0.94,0.88,0.94,+0.10,3
105/12/30,220000,199070,0.90,0.97,0.90,0.97,+0.03,3
106/01/03,100000,97000,0.97,0.97,0.97,0.97,0.00,1
106/01/04,1308000,1372450,0.98,1.16,0.98,1.07,+0.10,28
106/01/05,507000,522980,1.07,1.07,1.00,1.06,-0.01,17
106/01/06,1138000,1488030,1.34,1.39,1.14,1.14,+0.08,34
106/01/09,120000,128570,1.10,1.11,1.02,1.06,-0.08,8
106/01/10,69000,71410,1.05,1.05,1.03,1.03,-0.03,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,715000,763230,1.04,1.09,1.01,1.01,+0.01,9
106/01/13,894000,905040,1.02,1.03,0.98,0.99,-0.02,18
106/01/16,179000,171750,0.93,0.96,0.93,0.96,-0.03,5
106/01/17,0,0,---,---,---,---,---,0
106/01/18,183000,165210,0.89,0.92,0.89,0.92,+0.04,3
106/01/19,188000,164180,0.88,0.88,0.86,0.86,-0.06,5
106/01/20,227000,224480,0.93,1.05,0.93,1.05,+0.19,6
106/01/23,394000,407610,1.01,1.13,0.99,1.13,+0.08,8
106/01/24,192000,214170,1.12,1.12,1.10,1.10,-0.03,4
106/02/02,599000,676130,1.20,1.20,1.06,1.06,-0.04,23
106/02/03,720000,689900,1.00,1.00,0.93,0.93,-0.13,7
106/02/06,90000,76900,0.85,0.86,0.85,0.86,-0.07,2
106/02/07,855000,836660,0.89,1.07,0.89,1.03,+0.17,15
106/02/08,785000,775020,0.97,1.05,0.95,1.04,+0.01,18
106/02/09,198000,196820,0.99,1.00,0.98,1.00,-0.04,4
106/02/10,67000,64990,0.97,0.97,0.97,0.97,-0.03,1
106/02/13,344000,324230,0.92,0.96,0.91,0.95,-0.02,9
106/02/14,367000,357940,0.99,0.99,0.95,0.96,+0.01,8
106/02/15,230000,212100,0.92,0.94,0.92,0.94,-0.02,5
106/02/16,210000,192500,0.92,0.92,0.91,0.91,-0.03,5
106/02/17,230000,214400,0.89,0.95,0.89,0.91,0.00,6
106/02/18,767000,761400,0.97,1.08,0.96,1.02,+0.11,16
106/02/20,327000,326280,1.01,1.01,0.95,0.97,-0.05,14
106/02/21,0,0,---,---,---,---,---,0
106/02/22,110000,95500,0.87,0.87,0.85,0.85,-0.01,2
106/02/23,120000,100600,0.85,0.85,0.83,0.83,-0.02,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,125000,105000,0.84,0.84,0.84,0.84,+0.02,3
106/03/03,125000,90450,0.72,0.75,0.72,0.75,-0.09,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,50000,30500,0.61,0.61,0.61,0.61,-0.05,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,74000,51060,0.69,0.69,0.69,0.69,+0.09,2
106/03/20,74000,48820,0.65,0.66,0.65,0.66,-0.03,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,300000,197000,0.64,0.67,0.64,0.67,+0.05,3
106/03/24,300000,200500,0.69,0.69,0.66,0.66,-0.01,6
106/03/27,420000,286300,0.65,0.72,0.65,0.71,+0.05,7
106/03/28,400000,285500,0.75,0.75,0.68,0.69,-0.02,8
