105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,15000,19500,1.30,1.30,1.30,1.30,-0.04,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,15000,19050,1.27,1.27,1.27,1.27,-0.03,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,65000,85850,1.33,1.33,1.30,1.31,+0.03,8
105/07/12,1435000,1936000,1.33,1.37,1.33,1.36,+0.05,48
105/07/13,1483000,2068100,1.41,1.42,1.38,1.42,+0.06,51
105/07/14,210000,289150,1.41,1.41,1.35,1.35,-0.07,5
105/07/15,54000,73880,1.37,1.37,1.36,1.36,+0.01,2
105/07/18,59000,79060,1.34,1.34,1.34,1.34,-0.02,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,180000,243800,1.36,1.36,1.35,1.35,+0.06,6
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
105/08/01,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
105/08/02,20000,22700,1.12,1.15,1.12,1.15,+0.01,2
105/08/03,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,100000,121000,1.21,1.21,1.21,1.21,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,30000,31200,1.02,1.05,1.02,1.05,-0.03,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,126000,162800,1.22,1.33,1.22,1.31,+0.26,7
105/08/22,279000,342170,1.21,1.25,1.19,1.25,-0.06,8
105/08/23,186000,238840,1.29,1.29,1.27,1.28,+0.03,6
105/08/24,1111000,1564970,1.31,1.52,1.31,1.47,+0.19,34
105/08/25,1627000,2815350,1.63,1.82,1.62,1.66,+0.19,66
105/08/26,854000,1459750,1.68,1.80,1.66,1.75,+0.09,37
105/08/29,209000,379200,1.85,1.85,1.70,1.70,-0.05,13
105/08/30,159000,274950,1.85,1.85,1.69,1.69,-0.01,5
105/08/31,414000,744780,1.78,1.93,1.77,1.77,+0.08,23
105/09/01,278000,482490,1.75,1.76,1.70,1.76,-0.01,6
105/09/02,77000,135520,1.76,1.76,1.76,1.76,0.00,2
105/09/05,1232000,2575760,2.00,2.15,2.00,2.08,+0.32,30
105/09/06,1032000,2110520,2.10,2.10,2.03,2.03,-0.05,31
105/09/07,333000,692020,2.10,2.10,2.06,2.08,+0.05,8
105/09/08,306000,642910,2.06,2.18,1.94,1.95,-0.13,12
105/09/09,379000,763270,1.99,2.05,1.98,1.99,+0.04,7
105/09/10,254000,464580,1.83,1.85,1.82,1.85,-0.14,5
105/09/12,113000,203550,1.85,1.85,1.80,1.80,-0.05,3
105/09/13,53000,100640,1.90,1.90,1.88,1.88,+0.08,2
105/09/14,10000,17650,1.78,1.78,1.75,1.75,-0.13,2
105/09/19,170000,319400,1.88,1.94,1.84,1.94,+0.19,5
105/09/20,50000,95000,1.90,1.90,1.90,1.90,-0.04,1
105/09/21,235000,425850,1.82,1.82,1.81,1.81,-0.09,5
105/09/22,29000,51900,1.80,1.80,1.78,1.78,-0.03,4
105/09/23,258000,494100,1.84,1.98,1.84,1.90,+0.12,14
105/09/26,241000,423990,1.83,1.83,1.68,1.70,-0.20,15
105/09/29,221000,357800,1.57,1.68,1.56,1.68,-0.02,8
105/09/30,236000,405840,1.72,1.80,1.69,1.71,+0.03,9
105/10/03,18000,30240,1.68,1.68,1.68,1.68,-0.03,1
105/10/04,2000,3360,1.68,1.68,1.68,1.68,0.00,1
105/10/05,20000,31400,1.57,1.57,1.57,1.57,-0.11,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,2000,3140,1.57,1.57,1.57,1.57,-0.04,1
105/10/11,38000,53580,1.41,1.41,1.41,1.41,-0.16,3
105/10/12,208000,316300,1.50,1.53,1.49,1.51,+0.10,5
105/10/13,181000,265720,1.48,1.48,1.46,1.46,-0.05,5
105/12/09,7000,23310,3.33,3.33,3.33,3.33,-0.17,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,20000,86750,3.97,4.50,3.97,4.50,+1.19,3
105/12/15,32000,158370,4.71,5.65,4.71,5.65,+1.15,5
105/12/16,11000,60450,5.20,5.75,5.20,5.70,+0.05,3
105/12/19,5000,27500,5.50,5.50,5.50,5.50,-0.20,1
105/12/20,20000,107080,4.98,5.60,4.98,5.60,+0.10,4
105/12/21,21000,124650,5.95,5.95,5.65,5.65,+0.05,4
105/12/22,4000,22400,5.60,5.60,5.60,5.60,-0.05,1
105/12/23,4000,21800,5.45,5.45,5.45,5.45,-0.15,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,46500,4.65,4.65,4.65,4.65,-0.32,2
105/12/28,20000,105400,4.90,5.80,4.90,5.80,+1.15,5
105/12/29,10000,54550,5.35,5.50,5.35,5.50,-0.30,3
105/12/30,4000,21600,5.40,5.40,5.40,5.40,-0.10,1
