100/01/07,10000,14000,1.40,1.40,1.40,1.40,0.48,1
100/01/10,20000,26500,1.35,1.35,1.30,1.30,-0.10,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,41050,1.35,1.38,1.35,1.36,0.06,6
100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,26850,1.35,1.35,1.34,1.34,-0.02,4
100/01/18,0,0,--,--,--,--,,0
100/01/19,197000,250190,1.26,1.35,1.23,1.35,0.01,11
100/01/20,344000,465730,1.32,1.46,1.30,1.35,,22
100/01/21,375000,512910,1.37,1.39,1.35,1.38,0.03,16
100/01/24,139000,195680,1.42,1.43,1.26,1.26,-0.12,6
100/01/25,150000,181150,1.27,1.27,1.11,1.24,-0.02,12
100/01/26,305000,348550,1.18,1.21,1.12,1.21,-0.03,13
100/01/27,280000,334400,1.22,1.22,1.12,1.15,-0.06,11
100/01/28,225000,248800,1.14,1.16,1.02,1.07,-0.08,19
100/02/08,155000,149100,1.05,1.05,0.90,0.93,-0.14,10
100/02/09,110000,103600,0.95,0.95,0.94,0.94,0.01,4
100/02/10,20000,19200,0.96,0.96,0.96,0.96,0.02,1
100/02/11,110000,97900,0.89,0.89,0.89,0.89,-0.07,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,9800,0.98,0.98,0.98,0.98,0.09,1
100/02/18,100000,93900,0.99,0.99,0.92,0.92,-0.06,7
100/02/21,210000,196400,0.93,0.99,0.89,0.99,0.07,11
100/02/22,378000,315480,0.89,0.89,0.77,0.77,-0.22,11
100/02/23,100000,69000,0.72,0.72,0.66,0.66,-0.11,2
100/02/24,50000,33400,0.67,0.70,0.63,0.64,-0.02,4
100/02/25,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
100/03/01,149000,105790,0.71,0.71,0.71,0.71,0.08,2
100/03/02,198000,140580,0.73,0.73,0.69,0.69,-0.02,2
100/03/03,397000,278970,0.72,0.78,0.67,0.78,0.09,6
100/03/04,677000,547300,0.79,0.85,0.79,0.81,0.03,15
100/03/07,298000,218040,0.74,0.74,0.73,0.73,-0.08,5
100/03/08,533000,419560,0.81,0.81,0.77,0.77,0.04,14
100/03/09,353000,301170,0.85,0.87,0.84,0.86,0.09,6
100/03/10,289000,246490,0.88,0.89,0.81,0.86,,6
100/03/11,208000,152830,0.75,0.75,0.72,0.72,-0.14,3
100/03/14,419000,395870,0.98,0.98,0.90,0.91,0.19,16
100/03/15,185000,129120,0.90,0.90,0.61,0.61,-0.30,5
100/03/16,58000,38760,0.67,0.67,0.66,0.66,0.05,4
100/03/17,337000,217910,0.56,0.67,0.56,0.67,0.01,5
100/03/18,165000,113950,0.70,0.70,0.58,0.58,-0.09,4
100/03/21,147000,84750,0.57,0.59,0.57,0.59,0.01,2
100/03/22,357000,229650,0.60,0.68,0.60,0.67,0.08,5
100/03/23,397000,267200,0.66,0.69,0.66,0.66,-0.01,9
100/03/24,258000,170880,0.67,0.69,0.65,0.65,-0.01,5
100/03/25,289000,207480,0.69,0.82,0.69,0.75,0.10,11
100/03/28,280000,215970,0.79,0.79,0.76,0.76,0.01,5
100/03/29,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
100/03/30,90000,66150,0.78,0.78,0.70,0.70,-0.04,4
100/03/31,5000,3850,0.77,0.77,0.77,0.77,0.07,1
100/04/01,50000,34500,0.69,0.69,0.69,0.69,-0.08,1
