103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,33300,1.11,1.11,1.11,1.11,X,1
103/01/10,200000,212000,1.06,1.06,1.06,1.06,-0.05,2
103/01/13,340000,353200,1.05,1.05,1.03,1.04,-0.02,10
103/01/14,20000,18100,0.89,0.92,0.89,0.92,-0.12,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,598000,595180,0.96,1.03,0.96,1.02,X,16
103/01/17,1381000,1546880,1.05,1.43,1.03,1.43,0.41,39
103/01/20,473000,727750,1.52,1.75,1.47,1.74,0.31,21
103/01/21,129000,227080,1.78,1.79,1.67,1.77,0.03,8
103/01/22,80000,148400,1.89,1.89,1.82,1.82,0.05,2
103/01/23,40000,73600,1.84,1.84,1.84,1.84,0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,70000,89150,1.29,1.29,1.26,1.26,X,3
103/02/05,185000,217650,1.07,1.20,1.07,1.20,-0.06,7
103/02/06,160000,200100,1.26,1.26,1.25,1.25,0.05,2
103/02/07,258000,336120,1.27,1.41,1.27,1.41,0.16,8
103/02/10,258000,334250,1.30,1.34,1.29,1.34,-0.07,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,120000,172820,1.42,1.46,1.42,1.46,X,4
103/02/17,120000,176160,1.47,1.47,1.43,1.47,0.01,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,12700,1.34,1.34,1.20,1.20,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,96000,132480,1.38,1.38,1.38,1.38,X,2
103/02/25,111000,156810,1.42,1.43,1.41,1.42,0.04,5
103/02/26,185000,266440,1.36,1.60,1.36,1.47,0.05,9
103/02/27,645000,1027390,1.51,1.70,1.50,1.70,0.23,14
103/03/03,474000,686330,1.48,1.48,1.36,1.36,-0.34,16
103/03/04,432000,585650,1.39,1.42,1.25,1.27,-0.09,16
103/03/05,484000,681060,1.35,1.48,1.34,1.48,0.21,18
103/03/06,860000,1412410,1.55,1.87,1.53,1.86,0.38,21
103/03/07,125000,227100,1.83,1.91,1.73,1.80,-0.06,11
103/03/10,53000,91310,1.72,1.75,1.67,1.73,-0.07,4
103/03/11,755000,1414710,1.73,2.03,1.73,1.98,0.25,26
103/03/12,545000,1027900,1.83,1.92,1.80,1.83,-0.15,14
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,84800,1.70,1.70,1.69,1.69,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,415000,824000,1.94,2.03,1.90,2.00,X,6
103/03/19,305000,588120,2.05,2.05,1.72,1.72,-0.28,4
103/03/20,100000,157000,1.57,1.57,1.57,1.57,-0.15,1
103/03/21,20000,29000,1.45,1.45,1.45,1.45,-0.12,1
103/03/24,50000,66000,1.28,1.38,1.28,1.38,-0.07,2
103/03/25,60000,86400,1.43,1.45,1.43,1.45,0.07,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,185000,290650,1.55,1.59,1.53,1.53,X,4
103/03/31,138000,219520,1.54,1.61,1.54,1.61,0.08,2
103/04/01,138000,220040,1.58,1.62,1.58,1.62,0.01,3
103/04/02,70000,116500,1.65,1.70,1.65,1.70,0.08,2
103/04/03,205000,336220,1.69,1.69,1.62,1.65,-0.05,7
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,11000,13930,1.28,1.28,1.25,1.25,X,2
103/04/16,11000,14350,1.30,1.31,1.30,1.31,0.06,2
103/04/17,14000,20200,1.40,1.48,1.40,1.45,0.14,3
103/04/18,4000,5800,1.45,1.45,1.45,1.45,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,13200,1.32,1.32,1.32,1.32,X,1
103/04/23,15000,19330,1.30,1.33,1.14,1.14,-0.18,3
103/04/24,47000,57440,1.25,1.25,1.20,1.20,0.06,4
103/04/25,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,150000,178500,1.19,1.19,1.19,1.19,X,4
103/05/02,150000,155460,1.03,1.05,1.02,1.05,-0.14,3
103/05/05,1105000,1425560,1.21,1.33,1.21,1.33,0.28,15
103/05/06,646000,819680,1.29,1.29,1.24,1.27,-0.06,45
103/05/07,318000,409480,1.26,1.40,1.26,1.40,0.13,7
103/05/08,12000,15840,1.32,1.32,1.32,1.32,-0.08,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,153000,173890,1.09,1.16,1.09,1.16,X,4
103/05/14,107000,110320,1.03,1.04,1.03,1.04,-0.12,4
103/05/15,182000,190670,1.03,1.06,1.03,1.06,0.02,5
103/05/16,124000,137400,1.10,1.12,1.10,1.12,0.06,4
103/05/19,120000,137680,1.14,1.15,1.14,1.15,0.03,7
103/05/20,44000,51040,1.16,1.16,1.16,1.16,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,102000,113380,1.09,1.20,1.09,1.20,X,2
103/05/23,5000,8250,1.65,1.65,1.65,1.65,0.45,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,13800,1.38,1.38,1.38,1.38,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,15700,1.57,1.57,1.57,1.57,X,1
103/05/30,20000,31000,1.54,1.56,1.54,1.56,-0.01,2
103/06/03,20000,27200,1.36,1.36,1.36,1.36,-0.20,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,135000,228000,1.58,1.78,1.58,1.78,X,5
103/06/06,50000,100500,2.01,2.01,2.01,2.01,0.23,1
103/06/09,13000,29500,2.29,2.29,2.20,2.20,0.19,2
103/06/10,6000,12630,2.04,2.19,2.04,2.16,-0.04,3
103/06/11,23000,46900,2.03,2.04,2.03,2.04,-0.12,2
103/06/12,8000,17450,2.21,2.22,2.17,2.17,0.13,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,3000,5950,1.96,2.03,1.96,2.03,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,9150,1.83,1.83,1.83,1.83,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
