101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,90000,26100,0.29,0.29,0.29,0.29,0.07,1
101/08/06,90000,27900,0.31,0.31,0.31,0.31,0.02,1
101/08/07,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,1500,0.30,0.30,0.30,0.30,,3
101/08/10,5000,1750,0.35,0.35,0.35,0.35,0.05,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,447000,143050,0.32,0.33,0.32,0.33,0.03,6
101/08/22,595000,184480,0.30,0.34,0.30,0.34,0.01,7
101/08/23,547000,221770,0.40,0.43,0.40,0.43,0.09,6
101/08/24,0,0,--,--,--,--,,0
101/08/27,99000,41580,0.42,0.42,0.42,0.42,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,50000,18900,0.38,0.38,0.37,0.37,0.02,2
101/09/14,50000,17500,0.35,0.35,0.35,0.35,-0.02,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,3100,0.31,0.31,0.31,0.31,,1
101/09/20,10000,3300,0.33,0.33,0.33,0.33,0.02,1
101/09/21,108000,34360,0.32,0.32,0.30,0.30,-0.03,2
101/09/24,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
101/09/25,128000,35940,0.30,0.30,0.27,0.27,-0.01,52
101/09/26,20000,4900,0.25,0.25,0.24,0.24,-0.03,2
101/09/27,35000,7800,0.24,0.24,0.21,0.21,-0.03,3
101/09/28,25000,5200,0.22,0.22,0.20,0.20,-0.01,2
101/10/01,40000,8700,0.22,0.22,0.21,0.21,0.01,2
101/10/02,40000,8100,0.21,0.21,0.20,0.20,-0.01,2
101/10/03,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,4900,0.17,0.17,0.16,0.16,X,2
101/10/08,0,0,--,--,--,--,,0
