104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,31200,0.78,0.78,0.78,0.78,-0.10,1
104/07/09,60000,41700,0.70,0.70,0.69,0.69,-0.09,2
104/07/13,93000,69750,0.75,0.75,0.75,0.75,+0.06,1
104/07/14,123000,102290,0.83,0.84,0.83,0.83,+0.08,3
104/07/15,479000,368880,0.81,0.81,0.74,0.75,-0.08,25
104/07/16,463000,362690,0.78,0.80,0.77,0.79,+0.04,18
104/07/17,140000,106600,0.76,0.77,0.76,0.76,-0.03,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,81000,51980,0.64,0.65,0.63,0.63,-0.05,5
104/07/22,40000,23800,0.61,0.61,0.58,0.58,-0.05,2
104/07/23,84000,49560,0.59,0.59,0.59,0.59,+0.01,1
104/07/24,114000,64380,0.57,0.57,0.55,0.55,-0.04,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,19000,0.38,0.38,0.38,0.38,+0.04,1
104/07/29,75000,27750,0.39,0.39,0.36,0.36,-0.02,2
104/07/30,191000,70570,0.39,0.39,0.36,0.36,0.00,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,37000,12950,0.35,0.35,0.35,0.35,+0.02,1
104/08/05,2000,660,0.33,0.33,0.33,0.33,-0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
104/08/11,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
104/08/12,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,2600,0.08,0.09,0.08,0.09,+0.03,2
104/08/28,200000,21900,0.10,0.11,0.10,0.11,+0.02,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,210000,19000,0.09,0.10,0.09,0.10,-0.01,2
104/09/02,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/09/09,150000,19500,0.13,0.13,0.13,0.13,+0.02,3
104/09/10,129000,17760,0.13,0.14,0.13,0.14,+0.01,2
104/09/11,5000,800,0.16,0.16,0.16,0.16,+0.02,1
104/09/14,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,135000,24700,0.19,0.20,0.18,0.20,+0.06,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,135000,14850,0.11,0.11,0.11,0.11,-0.02,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,2000,260,0.13,0.13,0.13,0.13,+0.02,1
104/10/06,6000,840,0.14,0.14,0.14,0.14,+0.01,1
104/10/07,448000,57400,0.12,0.15,0.12,0.15,+0.01,6
104/10/08,250000,35500,0.16,0.16,0.13,0.13,-0.02,4
104/10/12,12000,1680,0.14,0.14,0.14,0.14,+0.01,1
104/10/13,108000,17280,0.16,0.16,0.16,0.16,+0.02,2
104/10/14,481000,96570,0.17,0.57,0.16,0.57,+0.41,9
104/10/15,687000,200000,0.31,0.31,0.27,0.28,-0.29,17
104/10/16,470000,121090,0.30,0.30,0.24,0.26,-0.02,11
104/10/19,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
104/10/20,675000,232400,0.34,0.43,0.32,0.33,+0.05,9
104/10/21,305000,68800,0.28,0.28,0.21,0.21,-0.12,6
104/10/22,0,0,---,---,---,---,---,0
104/10/23,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,270000,48600,0.18,0.18,0.18,0.18,-0.02,2
104/10/29,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
104/10/30,5000,600,0.12,0.12,0.12,0.12,-0.03,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,100000,6000,0.06,0.06,0.06,0.06,-0.02,10
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
