98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,15000,8350,0.55,0.57,0.55,0.57,-0.05,2
98/12/04,213000,114820,0.52,0.54,0.52,0.53,-0.04,5
98/12/07,13000,7660,0.58,0.62,0.58,0.62,+0.09,2
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,239000,228030,0.97,1.01,0.93,0.97,+0.35,9
98/12/10,137000,135650,0.93,1.03,0.93,1.03,+0.06,6
98/12/11,35000,41110,1.03,1.23,1.03,1.16,+0.13,6
98/12/14,121000,125400,1.16,1.16,1.02,1.03,-0.13,9
98/12/15,212000,224830,1.12,1.12,1.05,1.06,+0.03,9
98/12/16,20000,19050,0.90,1.05,0.90,1.04,-0.02,6
98/12/17,205000,190100,0.93,0.94,0.85,0.94,-0.10,5
98/12/18,16000,14220,0.87,0.96,0.87,0.96,+0.02,3
98/12/21,7000,6510,0.93,0.93,0.93,0.93,-0.03,1
98/12/22,38000,39140,1.04,1.04,1.00,1.00,+0.07,5
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,30000,31000,1.04,1.04,1.02,1.02,+0.02,2
98/12/25,36000,38140,1.10,1.10,1.04,1.04,+0.02,4
98/12/28,142000,129730,1.01,1.01,0.90,0.91,-0.13,4
98/12/29,143000,142710,0.94,1.01,0.94,1.01,+0.10,7
98/12/30,20000,20600,1.00,1.05,1.00,1.02,+0.01,4
98/12/31,93000,109040,1.09,1.30,1.01,1.25,+0.23,10
99/01/04,304000,453580,1.36,1.63,1.36,1.56,+0.31,19
99/01/05,97000,134220,1.42,1.49,1.23,1.27,-0.29,9
99/01/06,155000,183000,1.22,1.25,1.12,1.13,-0.14,13
99/01/07,113000,124780,1.06,1.17,1.06,1.09,-0.04,5
99/01/08,85000,83700,0.99,1.00,0.92,0.99,-0.10,6
99/01/11,245000,213570,0.85,0.91,0.85,0.87,-0.12,7
99/01/12,247000,228860,0.89,0.98,0.89,0.98,+0.11,11
99/01/13,185000,172650,0.91,1.00,0.89,0.89,-0.09,7
99/01/14,37000,35890,0.97,0.97,0.97,0.97,+0.08,1
99/01/15,131000,129400,0.98,1.10,0.98,1.10,+0.13,3
99/01/18,32000,33530,1.05,1.09,1.04,1.04,-0.06,4
99/01/19,46000,53110,1.11,1.19,1.09,1.12,+0.08,5
99/01/20,30000,30350,1.13,1.13,0.98,0.98,-0.14,4
99/01/21,75000,74050,0.95,1.02,0.95,1.02,+0.04,3
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,27000,22340,0.81,0.84,0.81,0.82,-0.20,5
99/01/26,58000,34420,0.68,0.69,0.56,0.56,-0.26,4
99/01/27,13000,5700,0.49,0.49,0.40,0.40,-0.16,4
99/01/28,11000,4220,0.38,0.42,0.38,0.42,+0.02,2
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,67000,17420,0.28,0.28,0.24,0.25,-0.17,6
99/02/03,18000,4580,0.26,0.31,0.21,0.31,+0.06,4
99/02/04,11000,4210,0.41,0.41,0.38,0.38,+0.07,2
99/02/05,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
99/02/06,70000,25100,0.36,0.36,0.35,0.35,+0.04,3
99/02/08,23000,10460,0.44,0.46,0.44,0.45,+0.10,5
99/02/09,21000,8250,0.39,0.41,0.39,0.41,-0.04,2
99/02/10,15000,6660,0.44,0.50,0.44,0.50,+0.09,2
99/02/22,8000,3450,0.43,0.44,0.43,0.44,-0.06,2
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,53000,26000,0.50,0.50,0.49,0.49,+0.05,2
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,305000,134260,0.44,0.46,0.44,0.46,-0.03,8
99/03/01,598000,256170,0.43,0.43,0.42,0.42,-0.04,10
99/03/02,130000,59750,0.50,0.50,0.44,0.44,+0.02,4
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
99/03/05,30000,14400,0.48,0.48,0.48,0.48,+0.08,1
99/03/08,6000,3130,0.51,0.58,0.51,0.58,+0.10,2
99/03/09,116000,76560,0.62,0.71,0.59,0.70,+0.12,9
99/03/10,45000,29000,0.68,0.70,0.62,0.70,0.00,4
99/03/11,358000,265660,0.74,0.75,0.69,0.69,-0.01,7
99/03/12,395000,333450,0.81,0.89,0.79,0.82,+0.13,17
99/03/15,216000,173650,0.85,0.86,0.76,0.80,-0.02,17
99/03/16,310000,266800,0.80,0.91,0.80,0.85,+0.05,25
99/03/17,330000,281570,0.86,0.87,0.84,0.85,0.00,9
99/03/18,103000,91770,0.89,0.96,0.80,0.89,+0.04,11
99/03/19,256000,227730,0.93,0.97,0.87,0.89,0.00,16
99/03/22,356000,382450,0.88,1.35,0.88,1.21,+0.32,52
99/03/23,324000,363000,1.16,1.28,0.92,0.95,-0.26,29
99/03/24,124000,110020,0.91,0.95,0.87,0.88,-0.07,19
99/03/25,341000,330480,0.89,1.03,0.89,0.99,+0.11,19
99/03/26,34000,32320,0.96,0.98,0.93,0.96,-0.03,10
99/03/29,175000,181700,1.01,1.05,0.95,0.98,+0.02,12
99/03/30,308000,296630,0.99,0.99,0.92,0.94,-0.04,13
99/03/31,304000,243710,0.78,0.84,0.77,0.77,-0.17,25
99/04/01,296000,225820,0.79,0.80,0.73,0.76,-0.01,33
99/04/02,201000,153650,0.75,0.85,0.74,0.77,+0.01,6
99/04/06,226000,175220,0.85,0.85,0.71,0.71,-0.06,60
99/04/07,406000,298220,0.78,0.80,0.72,0.80,+0.09,20
99/04/08,82000,61560,0.81,0.84,0.70,0.71,-0.09,29
99/04/09,662000,336660,0.71,0.71,0.47,0.53,-0.18,51
99/04/12,893000,409330,0.47,0.50,0.40,0.47,-0.06,46
99/04/13,119000,50640,0.45,0.45,0.41,0.41,-0.06,20
99/04/14,1034000,520930,0.46,0.55,0.46,0.53,+0.12,42
99/04/15,295000,163260,0.57,0.57,0.51,0.56,+0.03,33
99/04/16,174000,95230,0.55,0.56,0.53,0.56,0.00,23
99/04/19,254000,113620,0.51,0.51,0.41,0.45,-0.11,22
99/04/20,133000,67560,0.43,0.62,0.43,0.61,+0.16,13
99/04/21,305000,206260,0.61,0.71,0.61,0.66,+0.05,17
99/04/22,132000,85160,0.63,0.68,0.60,0.67,+0.01,12
99/04/23,401000,290970,0.76,0.76,0.69,0.69,+0.02,10
99/04/26,165000,110300,0.72,0.72,0.66,0.70,+0.01,6
99/04/27,440000,278500,0.63,0.67,0.58,0.59,-0.11,16
99/04/28,225000,116250,0.48,0.57,0.47,0.57,-0.02,10
99/04/29,288000,172440,0.55,0.65,0.55,0.57,0.00,9
99/04/30,125000,66800,0.56,0.56,0.53,0.53,-0.04,5
99/05/03,275000,112350,0.39,0.44,0.36,0.41,-0.12,11
99/05/04,180000,73400,0.45,0.45,0.37,0.40,-0.01,8
99/05/05,115000,34700,0.32,0.32,0.30,0.30,-0.10,4
99/05/06,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
99/05/07,245000,52050,0.11,0.28,0.11,0.27,0.00,8
99/05/10,82000,22700,0.30,0.30,0.23,0.29,+0.02,4
99/05/11,187000,74480,0.39,0.45,0.36,0.36,+0.07,9
99/05/12,389000,170260,0.46,0.50,0.39,0.39,+0.03,13
99/05/13,723000,366330,0.51,0.54,0.48,0.52,+0.13,19
99/05/14,957000,625360,0.58,0.81,0.54,0.80,+0.28,34
99/05/17,1202000,887560,0.69,0.89,0.60,0.69,-0.11,28
99/05/18,720000,508810,0.82,0.83,0.61,0.62,-0.07,23
99/05/19,435000,225590,0.53,0.61,0.46,0.61,-0.01,12
99/05/20,353000,196980,0.57,0.81,0.50,0.73,+0.12,13
99/05/21,6000,2730,0.40,0.51,0.40,0.51,-0.22,2
99/05/24,42000,15970,0.50,0.50,0.33,0.44,-0.07,5
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,499000,116770,0.23,0.24,0.23,0.24,-0.20,8
99/05/27,118000,25490,0.20,0.36,0.20,0.36,+0.12,8
