102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,199000,186070,0.94,0.94,0.93,0.93,X,4
102/03/01,104000,97760,0.94,0.94,0.94,0.94,0.01,2
102/03/04,10000,8950,0.91,0.91,0.88,0.88,-0.06,2
102/03/05,5000,4550,0.91,0.91,0.91,0.91,0.03,1
102/03/06,5000,4750,0.95,0.95,0.95,0.95,0.04,1
102/03/07,104000,101970,0.99,0.99,0.98,0.98,0.03,2
102/03/08,1140000,1479030,1.27,1.33,1.26,1.28,0.30,13
102/03/11,1092000,1520080,1.35,1.50,1.32,1.45,0.17,16
102/03/12,330000,450200,1.42,1.45,1.18,1.18,-0.27,11
102/03/13,948000,1252590,1.28,1.37,1.28,1.35,0.17,16
102/03/14,1107000,1381820,1.32,1.32,1.22,1.23,-0.12,16
102/03/15,459000,576930,1.26,1.28,1.17,1.17,-0.06,11
102/03/18,177000,173220,1.06,1.06,0.95,0.97,-0.20,8
102/03/19,92000,91150,0.95,1.02,0.95,1.00,0.03,8
102/03/20,426000,457110,1.06,1.13,1.04,1.04,0.04,13
102/03/21,529000,550320,1.10,1.10,1.02,1.03,-0.01,10
102/03/22,777000,752190,0.99,0.99,0.94,0.95,-0.08,18
102/03/25,1186000,1177010,1.01,1.01,0.98,1.00,0.05,24
102/03/26,1497000,1529730,1.00,1.07,0.99,1.04,0.04,25
102/03/27,837000,874950,1.05,1.08,1.03,1.03,-0.01,15
102/03/28,879000,903280,1.04,1.04,0.99,1.02,-0.01,19
102/03/29,680000,732600,1.08,1.09,1.05,1.09,0.07,21
102/04/01,858000,900780,1.06,1.07,1.03,1.05,-0.04,16
102/04/02,700000,706510,0.98,1.04,0.97,0.97,-0.08,15
102/04/03,609000,620570,1.03,1.04,1.01,1.01,0.04,18
102/04/08,323000,262140,0.80,0.83,0.80,0.82,-0.19,9
102/04/09,370000,293700,0.80,0.81,0.78,0.80,-0.02,8
102/04/10,1015000,948050,0.95,0.97,0.89,0.92,0.12,27
102/04/11,720000,717600,0.98,1.03,0.95,0.98,0.06,24
102/04/12,560000,526400,0.99,0.99,0.91,0.91,-0.07,13
102/04/15,520000,441600,0.90,0.90,0.80,0.83,-0.08,13
102/04/16,490000,397800,0.77,0.84,0.77,0.84,0.01,12
102/04/17,159000,130380,0.82,0.82,0.82,0.82,-0.02,2
102/04/18,259000,204580,0.77,0.82,0.77,0.77,-0.05,8
102/04/19,580000,465000,0.77,0.82,0.77,0.82,0.05,11
102/04/22,627000,555860,0.88,0.92,0.88,0.88,0.06,12
102/04/23,100000,86300,0.87,0.87,0.86,0.86,-0.02,3
102/04/24,420000,386000,0.92,0.92,0.90,0.92,0.06,9
102/04/25,0,0,--,--,--,--,,0
102/04/26,1082000,991620,0.91,0.95,0.87,0.87,X,18
102/04/29,449000,409980,0.92,0.92,0.90,0.90,0.03,9
102/04/30,170000,158800,0.95,0.95,0.92,0.92,0.02,6
102/05/02,2125000,2300990,0.96,1.17,0.95,1.10,0.18,38
102/05/03,2272000,2574450,1.21,1.21,1.08,1.09,-0.01,45
102/05/06,399000,431940,1.09,1.10,1.06,1.06,-0.03,7
102/05/07,219000,224440,1.04,1.04,1.01,1.04,-0.02,7
102/05/08,9000,9990,1.11,1.11,1.11,1.11,0.07,1
102/05/09,1253000,1432570,1.14,1.17,1.11,1.14,0.03,30
102/05/10,1617000,2090790,1.20,1.33,1.20,1.31,0.17,29
102/05/13,958000,1287870,1.32,1.35,1.30,1.35,0.04,24
102/05/14,590000,804620,1.38,1.38,1.32,1.32,-0.03,16
102/05/15,380000,564000,1.46,1.54,1.43,1.51,0.19,16
102/05/16,94000,159720,1.70,1.70,1.62,1.70,0.19,4
102/05/17,159000,267840,1.75,1.75,1.66,1.70,,3
102/05/20,360000,599760,1.74,1.74,1.61,1.61,-0.09,5
102/05/21,150000,247200,1.70,1.70,1.57,1.57,-0.04,3
102/05/22,425000,680290,1.57,1.61,1.57,1.61,0.04,5
102/05/23,200000,296000,1.48,1.48,1.48,1.48,-0.13,5
102/05/24,310000,466000,1.48,1.52,1.48,1.48,,6
102/05/27,250000,373500,1.51,1.51,1.47,1.51,0.03,5
102/05/28,576000,873160,1.55,1.55,1.46,1.46,-0.05,13
102/05/29,270000,418500,1.55,1.59,1.51,1.59,0.13,6
102/05/30,170000,242900,1.43,1.43,1.42,1.42,-0.17,5
102/05/31,20000,30900,1.59,1.59,1.50,1.50,0.08,2
102/06/03,120000,169200,1.41,1.41,1.41,1.41,-0.09,3
102/06/04,120000,162000,1.41,1.41,1.29,1.29,-0.12,4
102/06/05,315000,405950,1.29,1.32,1.26,1.28,-0.01,7
