104/05/06,0,0,---,---,---,---,---,0
104/05/07,415000,356900,0.82,0.89,0.82,0.87,+0.13,7
104/05/08,301000,232390,0.80,0.80,0.45,0.61,-0.26,9
104/05/11,202000,64750,0.32,0.43,0.32,0.43,-0.18,6
104/05/12,721000,236440,0.34,0.34,0.32,0.32,-0.11,13
104/05/13,0,0,---,---,---,---,---,0
104/05/14,500000,185000,0.37,0.37,0.37,0.37,+0.01,3
104/05/15,40000,13400,0.37,0.37,0.31,0.32,-0.05,4
104/05/18,370000,85100,0.23,0.23,0.23,0.23,-0.09,5
104/05/19,300000,67500,0.23,0.23,0.22,0.22,-0.01,2
104/05/20,90000,24000,0.26,0.28,0.26,0.28,+0.06,3
104/05/21,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
104/05/22,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,40000,10000,0.25,0.25,0.25,0.25,0.00,2
104/05/27,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
104/05/28,199000,49760,0.24,0.26,0.24,0.26,+0.04,2
104/05/29,220000,70100,0.32,0.32,0.30,0.30,+0.04,4
104/06/01,139000,37130,0.26,0.27,0.26,0.27,-0.03,2
104/06/02,408000,119220,0.30,0.31,0.28,0.28,+0.01,8
104/06/03,119000,31530,0.27,0.27,0.24,0.24,-0.04,2
104/06/04,315000,62770,0.20,0.22,0.17,0.17,-0.07,8
104/06/05,109000,18430,0.16,0.17,0.16,0.17,0.00,2
104/06/08,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
104/06/09,75000,4900,0.08,0.08,0.06,0.06,-0.10,3
104/06/10,55000,3300,0.06,0.06,0.06,0.06,0.00,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,198000,13860,0.07,0.07,0.07,0.07,0.00,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,1600,0.04,0.04,0.04,0.04,-0.03,4
104/07/09,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,4000,120,0.03,0.03,0.03,0.03,-0.02,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/07/28,20000,400,0.02,0.02,0.02,0.02,0.00,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,72000,1440,0.02,0.02,0.02,0.02,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
