103/12/05,0,0,---,---,---,---,---,0
103/12/08,40000,88800,2.22,2.22,2.22,2.22,+0.36,1
103/12/09,60000,126950,2.13,2.13,2.05,2.05,-0.17,4
103/12/10,35000,66550,1.95,1.95,1.81,1.81,-0.24,4
103/12/11,219000,386170,1.72,1.78,1.69,1.69,-0.12,5
103/12/12,184000,334280,1.82,1.82,1.79,1.79,+0.10,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
103/12/24,45000,53750,1.19,1.20,1.19,1.20,-0.02,2
103/12/25,65000,79900,1.21,1.26,1.21,1.26,+0.06,2
103/12/26,233000,308500,1.27,1.42,1.27,1.42,+0.16,10
103/12/27,152000,213080,1.41,1.41,1.39,1.39,-0.03,3
103/12/29,177000,253920,1.45,1.45,1.42,1.42,+0.03,6
103/12/30,136000,188120,1.39,1.39,1.37,1.37,-0.05,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,301000,408930,1.26,1.38,1.26,1.38,+0.09,5
104/01/07,288000,403900,1.40,1.42,1.35,1.35,-0.03,7
104/01/08,51000,69460,1.36,1.46,1.36,1.46,+0.11,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,82000,113980,1.39,1.39,1.39,1.39,+0.01,1
104/01/13,102000,135200,1.29,1.40,1.29,1.40,+0.01,3
104/01/14,214000,288820,1.33,1.35,1.33,1.35,-0.05,3
104/01/15,20000,27680,1.37,1.39,1.37,1.39,+0.04,2
104/01/16,310000,411600,1.31,1.36,1.31,1.36,-0.03,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,53600,1.79,1.81,1.76,1.76,+0.11,3
104/01/23,35000,60050,1.72,1.72,1.69,1.69,-0.07,2
104/01/26,574000,1033820,1.76,1.90,1.76,1.76,+0.07,14
104/01/27,39000,67050,1.75,1.75,1.69,1.69,-0.07,3
104/01/28,0,0,---,---,---,---,---,0
