103/12/09,105000,63000,0.60,0.61,0.59,0.61,-0.27,3
103/12/10,100000,65000,0.65,0.65,0.65,0.65,0.04,2
103/12/11,127000,75590,0.55,0.63,0.55,0.61,-0.04,8
103/12/12,112000,76160,0.68,0.68,0.68,0.68,0.07,7
103/12/15,0,0,--,--,--,--,,0
103/12/16,95000,57900,0.61,0.61,0.60,0.61,X,7
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,135000,87650,0.67,0.67,0.59,0.59,X,9
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,31250,0.62,0.67,0.62,0.67,X,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,2500,0.50,0.50,0.50,0.50,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,3000,0.60,0.60,0.60,0.60,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,6600,0.66,0.66,0.66,0.66,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,110000,134250,1.13,1.23,1.13,1.23,X,3
104/01/26,30000,36940,1.19,1.29,1.19,1.22,-0.01,4
104/01/27,143000,182520,1.30,1.30,1.23,1.23,0.01,6
104/01/28,114000,135060,1.16,1.19,1.15,1.19,-0.04,5
104/01/29,168000,178530,1.13,1.14,0.98,1.02,-0.17,11
104/01/30,271000,285770,1.01,1.08,1.01,1.03,0.01,7
104/02/02,135000,132910,0.91,1.00,0.91,1.00,-0.03,4
104/02/03,709000,774520,1.03,1.18,1.03,1.18,0.18,20
104/02/04,476000,603450,1.27,1.28,1.20,1.20,0.02,9
104/02/05,105000,120650,1.14,1.17,1.10,1.15,-0.05,9
104/02/06,122000,113190,0.97,0.97,0.85,0.86,-0.29,10
104/02/09,202000,177820,0.86,0.91,0.81,0.91,0.05,9
104/02/10,45000,42150,0.93,0.96,0.93,0.96,0.05,2
104/02/11,92000,91500,0.99,1.00,0.99,1.00,0.04,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,3090,1.03,1.03,1.03,1.03,X,1
104/02/24,60000,63190,1.05,1.07,1.05,1.07,0.04,5
104/02/25,15000,15000,1.00,1.00,1.00,1.00,-0.07,2
104/02/26,5000,4450,0.89,0.89,0.89,0.89,-0.11,1
104/03/02,15000,12450,0.83,0.83,0.83,0.83,-0.06,1
104/03/03,10000,8300,0.83,0.83,0.83,0.83,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,3000,2420,0.80,0.81,0.80,0.81,X,2
104/03/09,17000,14750,0.85,0.90,0.85,0.90,0.09,3
104/03/10,15000,13000,0.90,0.90,0.80,0.80,-0.10,2
