100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,2000,3440,1.72,1.72,1.72,1.72,+0.64,1
100/02/22,144000,305510,1.98,2.17,1.98,2.00,+0.28,9
100/02/23,21000,35400,1.87,1.87,1.60,1.60,-0.40,10
100/02/24,130000,235060,1.70,1.83,1.70,1.77,+0.17,5
100/02/25,45000,92500,2.10,2.10,1.96,2.00,+0.23,7
100/03/01,31000,46260,1.44,1.56,1.44,1.56,-0.44,4
100/03/02,148000,226840,1.57,1.60,1.45,1.47,-0.09,12
100/03/03,137000,237160,1.76,1.79,1.67,1.67,+0.20,12
100/03/04,170000,276000,1.66,1.69,1.57,1.66,-0.01,12
100/03/07,100000,176500,1.83,1.83,1.70,1.70,+0.04,6
100/03/08,137000,252550,1.76,1.90,1.76,1.81,+0.11,8
100/03/09,315000,595080,1.80,2.05,1.78,1.85,+0.04,23
100/03/10,425000,650810,1.91,1.91,1.36,1.40,-0.45,30
100/03/11,506000,591500,1.23,1.27,1.06,1.25,-0.15,28
100/03/14,501000,575500,1.27,1.34,1.06,1.19,-0.06,33
100/03/15,1400000,1548780,1.22,1.33,0.85,1.09,-0.10,56
100/03/16,2640000,3605710,1.39,1.67,1.27,1.67,+0.58,73
100/03/17,1633000,2352040,1.50,1.59,1.34,1.36,-0.31,66
100/03/18,1352000,1584690,1.35,1.35,1.00,1.15,-0.21,54
100/03/21,1906000,1982980,1.08,1.15,0.97,1.12,-0.03,45
100/03/22,2468000,2787350,1.15,1.21,1.10,1.14,+0.02,64
100/03/23,457000,534930,1.09,1.24,1.09,1.15,+0.01,17
100/03/24,1509000,1575370,1.13,1.18,1.00,1.04,-0.11,35
100/03/25,2786000,2521390,0.94,0.95,0.86,0.90,-0.14,67
100/03/28,3704000,3644640,0.95,1.05,0.94,1.02,+0.12,86
100/03/29,1098000,1065330,1.03,1.03,0.92,0.96,-0.06,38
100/03/30,782000,854040,0.99,1.13,0.99,1.11,+0.15,30
100/03/31,652000,700730,1.07,1.11,1.06,1.09,-0.02,19
100/04/01,528000,590530,1.09,1.14,1.09,1.12,+0.03,26
100/04/06,1141000,1286000,1.16,1.16,1.10,1.15,+0.03,41
100/04/07,2744000,3605760,1.18,1.37,1.18,1.33,+0.18,101
100/04/08,1683000,2176830,1.35,1.35,1.25,1.26,-0.07,58
100/04/11,1095000,1338980,1.24,1.30,1.18,1.24,-0.02,42
100/04/12,922000,863530,1.02,1.03,0.83,0.85,-0.39,50
100/04/13,1980000,1385810,0.85,0.85,0.63,0.80,-0.05,74
100/04/14,2089000,1928920,0.80,1.09,0.74,1.07,+0.27,70
100/04/15,2377000,1918910,0.92,0.95,0.71,0.74,-0.33,89
100/04/18,3025000,1594010,0.55,0.58,0.46,0.50,-0.24,86
100/04/19,1676000,760490,0.42,0.53,0.38,0.53,+0.03,51
100/04/20,2785000,1354700,0.57,0.57,0.43,0.48,-0.05,74
100/04/21,3349000,1880020,0.52,0.62,0.49,0.56,+0.08,86
100/04/22,3466000,2263520,0.56,0.71,0.52,0.66,+0.10,97
100/04/25,1022000,653930,0.68,0.68,0.61,0.64,-0.02,40
100/04/26,1682000,1199290,0.73,0.75,0.68,0.69,+0.05,58
100/04/27,1626000,1093400,0.74,0.74,0.64,0.65,-0.04,48
100/04/28,2339000,1307450,0.65,0.68,0.49,0.50,-0.15,73
100/04/29,2539000,994370,0.46,0.48,0.32,0.34,-0.16,78
100/05/03,1393000,266500,0.30,0.30,0.18,0.19,-0.15,47
100/05/04,3066000,554150,0.15,0.21,0.14,0.21,+0.02,63
100/05/05,3509000,566210,0.21,0.21,0.12,0.15,-0.06,80
100/05/06,1312000,195600,0.15,0.16,0.13,0.15,0.00,27
100/05/09,184000,23930,0.14,0.14,0.12,0.12,-0.03,10
100/05/10,2299000,298360,0.12,0.14,0.11,0.12,0.00,38
100/05/11,930000,108920,0.13,0.13,0.11,0.12,0.00,23
100/05/12,1046000,125330,0.13,0.13,0.11,0.13,+0.01,23
100/05/13,1602000,251990,0.14,0.18,0.14,0.15,+0.02,43
100/05/16,780000,93850,0.13,0.13,0.11,0.12,-0.03,16
100/05/17,1377000,123520,0.09,0.10,0.08,0.09,-0.03,14
100/05/18,689000,52750,0.10,0.10,0.06,0.09,0.00,21
100/05/19,330000,25500,0.07,0.08,0.07,0.08,-0.01,15
100/05/20,791000,41510,0.06,0.08,0.04,0.07,-0.01,39
100/05/23,794000,32090,0.04,0.07,0.04,0.07,0.00,12
100/05/24,302000,9440,0.04,0.05,0.02,0.05,-0.02,36
100/05/25,150000,4520,0.03,0.05,0.03,0.05,0.00,16
100/05/26,399000,15450,0.05,0.05,0.02,0.04,-0.01,17
100/05/27,261000,8880,0.04,0.04,0.02,0.02,-0.02,16
100/05/30,203000,6090,0.03,0.03,0.03,0.03,+0.01,12
100/05/31,665000,26100,0.04,0.05,0.03,0.04,+0.01,37
100/06/01,279000,9360,0.04,0.04,0.03,0.03,-0.01,13
100/06/02,149000,4470,0.03,0.03,0.03,0.03,0.00,7
100/06/03,210000,5400,0.02,0.03,0.02,0.03,0.00,6
100/06/07,120000,2400,0.02,0.02,0.02,0.02,-0.01,10
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,193000,1930,0.01,0.01,0.01,0.01,-0.01,4
100/06/10,216000,2160,0.01,0.01,0.01,0.01,0.00,4
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,170000,1700,0.01,0.01,0.01,0.01,0.00,2
100/06/15,199000,1990,0.01,0.01,0.01,0.01,0.00,3
100/06/16,299000,5990,0.02,0.03,0.02,0.03,+0.02,20
100/06/17,168000,3760,0.05,0.05,0.02,0.02,-0.01,5
100/06/20,110000,2200,0.02,0.02,0.02,0.02,0.00,3
100/06/21,109000,2080,0.01,0.02,0.01,0.02,0.00,3
100/06/22,13000,260,0.02,0.02,0.02,0.02,0.00,1
100/06/23,500000,5010,0.01,0.02,0.01,0.02,0.00,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,22000,700,0.03,0.05,0.03,0.05,+0.03,4
100/06/28,133000,3690,0.04,0.04,0.02,0.02,-0.03,8
100/06/29,1032000,30960,0.03,0.03,0.03,0.03,+0.01,19
100/06/30,24000,480,0.02,0.02,0.02,0.02,-0.01,1
100/07/01,134000,2680,0.02,0.02,0.02,0.02,0.00,3
100/07/04,37000,520,0.02,0.02,0.01,0.01,-0.01,4
100/07/05,221000,2210,0.01,0.01,0.01,0.01,0.00,3
100/07/06,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/07/07,60000,1220,0.02,0.04,0.02,0.02,0.00,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,33000,330,0.01,0.01,0.01,0.01,-0.01,1
100/07/12,150000,1500,0.01,0.01,0.01,0.01,0.00,2
100/07/13,120000,1200,0.01,0.01,0.01,0.01,0.00,2
100/07/14,38000,380,0.01,0.01,0.01,0.01,0.00,1
100/07/15,120000,1200,0.01,0.01,0.01,0.01,0.00,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,54000,540,0.01,0.01,0.01,0.01,0.00,2
100/07/20,160000,1600,0.01,0.01,0.01,0.01,0.00,4
100/07/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/07/22,49000,490,0.01,0.01,0.01,0.01,0.00,1
100/07/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/26,301000,3010,0.01,0.01,0.01,0.01,0.00,5
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,198000,1980,0.01,0.01,0.01,0.01,0.00,3
100/08/01,99000,990,0.01,0.01,0.01,0.01,0.00,2
100/08/02,251000,2510,0.01,0.01,0.01,0.01,0.00,5
