103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,1080,1.08,1.08,1.08,1.08,X,1
103/02/21,1000,1120,1.12,1.12,1.12,1.12,0.04,1
103/02/24,524000,618730,1.24,1.24,1.17,1.23,0.11,7
103/02/25,514000,632740,1.26,1.26,1.21,1.21,-0.02,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,2000,2060,1.06,1.06,1.00,1.00,X,2
103/03/03,300000,309000,1.02,1.04,1.02,1.04,0.04,3
103/03/04,323000,354530,1.11,1.13,1.08,1.08,0.04,4
103/03/05,103000,130010,1.19,1.33,1.18,1.18,0.10,9
103/03/06,68000,78560,1.16,1.16,1.14,1.14,-0.04,4
103/03/07,202000,305960,1.51,1.53,1.47,1.47,0.33,9
103/03/10,360000,556270,1.56,1.62,1.46,1.46,-0.01,16
103/03/11,200000,304670,1.54,1.59,1.45,1.50,0.04,11
103/03/12,15000,24970,1.70,1.73,1.65,1.73,0.23,5
103/03/13,60000,126570,1.91,2.35,1.91,2.35,0.62,12
103/03/14,445000,1043150,2.18,2.43,2.18,2.31,-0.04,20
103/03/17,626000,1330820,2.41,2.41,1.99,1.99,-0.32,16
103/03/18,72000,145800,2.13,2.13,1.95,1.95,-0.04,6
103/03/19,30000,59890,2.05,2.14,1.87,1.94,-0.01,5
103/03/20,416000,673140,1.97,1.97,1.53,1.59,-0.35,14
103/03/21,882000,1382460,1.59,1.65,1.41,1.41,-0.18,13
103/03/24,42000,59860,1.23,1.49,1.23,1.49,0.08,6
103/03/25,25000,42680,1.61,1.78,1.61,1.78,0.29,5
103/03/26,28000,49720,1.79,1.87,1.70,1.70,-0.08,6
103/03/27,549000,854020,1.66,1.66,1.54,1.54,-0.16,15
103/03/28,92000,126690,1.56,1.56,1.31,1.31,-0.23,9
103/03/31,76000,107690,1.31,1.50,1.31,1.47,0.16,12
103/04/01,221000,351970,1.47,1.71,1.47,1.71,0.24,8
103/04/02,693000,1281820,1.74,1.95,1.71,1.95,0.24,22
103/04/03,422000,793470,1.92,1.92,1.84,1.87,-0.08,7
103/04/07,857000,1647600,1.84,2.10,1.84,1.89,0.02,32
103/04/08,525000,975450,1.88,1.90,1.71,1.71,-0.18,13
103/04/09,283000,621440,2.00,3.00,1.95,3.00,1.29,14
103/04/10,244000,616100,3.00,3.00,2.34,2.34,-0.66,30
103/04/11,182000,414950,2.27,2.38,2.10,2.10,-0.24,10
103/04/14,362000,661400,2.30,2.30,1.66,1.74,-0.36,29
103/04/15,847000,1569500,1.70,1.93,1.67,1.93,0.19,26
103/04/16,701000,1358120,1.85,2.11,1.85,2.11,0.18,16
103/04/17,530000,1298470,2.24,2.64,2.24,2.41,0.30,23
103/04/18,456000,1096720,2.43,2.49,2.30,2.30,-0.11,26
103/04/21,521000,1321080,2.37,2.65,2.36,2.59,0.29,25
103/04/22,341000,886010,2.58,2.70,2.47,2.49,-0.10,17
103/04/23,200000,451810,2.48,2.48,1.94,2.20,-0.29,19
103/04/24,119000,228810,2.20,2.20,1.83,1.83,-0.37,12
103/04/25,313000,458850,1.77,1.77,1.28,1.36,-0.47,23
103/04/28,75000,109110,1.17,1.59,1.17,1.59,0.23,12
103/04/29,347000,651860,1.70,2.10,1.70,2.10,0.51,26
103/04/30,289000,605670,1.98,2.22,1.96,1.98,-0.12,14
103/05/02,646000,1451620,2.22,2.28,2.10,2.14,0.16,22
103/05/05,907000,2082820,2.25,2.42,2.07,2.14,,34
103/05/06,257000,512370,2.03,2.05,1.97,2.01,-0.13,9
103/05/07,682000,1273240,1.94,1.94,1.84,1.88,-0.13,17
103/05/08,457000,891530,1.93,2.08,1.93,2.08,0.20,9
103/05/09,69000,141500,2.08,2.08,1.85,1.88,-0.20,6
103/05/12,391000,684440,1.89,1.89,1.50,1.51,-0.37,17
103/05/13,234000,416170,1.68,1.88,1.68,1.73,0.22,10
103/05/14,610000,867120,1.53,1.53,1.29,1.42,-0.31,17
103/05/15,662000,960710,1.34,1.61,1.31,1.61,0.19,14
103/05/16,125000,204100,1.63,1.65,1.58,1.58,-0.03,4
103/05/19,273000,479570,1.74,1.80,1.71,1.80,0.22,14
103/05/20,518000,1093680,1.93,2.21,1.93,2.08,0.28,23
103/05/21,376000,815500,1.13,2.31,1.13,2.20,0.12,21
103/05/22,69000,164230,2.20,2.50,2.16,2.38,0.18,11
103/05/23,285000,676370,2.39,2.43,2.22,2.26,-0.12,14
103/05/26,276000,824360,2.84,3.13,2.68,3.06,0.80,27
103/05/27,188000,560200,3.10,3.10,2.80,2.95,-0.11,13
103/05/28,23000,73460,3.21,3.24,3.16,3.16,0.21,6
103/05/29,29000,85320,2.95,3.05,2.83,2.83,-0.33,5
103/05/30,15000,40850,2.77,2.77,2.70,2.70,-0.13,2
103/06/03,17000,47710,2.83,2.83,2.79,2.79,0.09,3
103/06/04,6000,16960,2.91,2.91,2.81,2.81,0.02,2
103/06/05,58000,145210,2.62,2.62,2.42,2.42,-0.39,7
103/06/06,326000,797250,2.44,2.50,2.42,2.49,0.07,8
103/06/09,161000,370630,2.40,2.40,2.19,2.36,-0.13,7
103/06/10,155000,292950,1.83,2.05,1.75,2.05,-0.31,7
103/06/11,32000,70300,2.20,2.20,2.18,2.18,0.13,2
103/06/12,104000,235550,2.34,2.34,2.15,2.15,-0.03,3
103/06/13,80000,149000,1.81,1.88,1.81,1.84,-0.31,4
103/06/16,149000,244040,1.71,1.71,1.56,1.61,-0.23,7
103/06/17,193000,393970,2.02,2.23,2.02,2.23,0.62,8
103/06/18,57000,124720,2.31,2.31,2.05,2.23,,7
103/06/19,101000,222770,2.20,2.25,2.09,2.17,-0.06,7
103/06/20,39000,74060,1.81,1.94,1.81,1.89,-0.28,4
103/06/23,61000,92710,1.51,1.61,1.51,1.61,-0.28,2
103/06/24,40000,73600,1.84,1.84,1.84,1.84,0.23,1
103/06/25,50000,78000,1.56,1.56,1.56,1.56,-0.28,1
103/06/26,120000,253400,1.96,2.26,1.96,2.26,0.70,4
103/06/27,47000,96820,2.22,2.22,1.99,1.99,-0.27,6
103/06/30,17000,35860,2.30,2.30,2.03,2.03,0.04,3
103/07/01,20000,35600,1.78,1.78,1.78,1.78,-0.25,1
103/07/02,173000,296270,1.81,1.85,1.52,1.60,-0.18,22
103/07/03,32000,50380,1.59,1.59,1.56,1.57,-0.03,3
103/07/04,252000,416800,1.53,1.78,1.53,1.62,0.05,15
103/07/07,194000,278690,1.37,1.47,1.37,1.46,-0.16,9
103/07/08,109000,152860,1.41,1.44,1.36,1.36,-0.10,10
103/07/09,80000,115200,1.31,1.54,1.31,1.41,0.05,5
103/07/10,54000,74660,1.41,1.45,1.36,1.37,-0.04,7
103/07/11,90000,109800,1.30,1.37,1.00,1.00,-0.37,6
103/07/14,60000,63000,1.03,1.06,1.03,1.03,0.03,5
103/07/15,101000,110370,1.14,1.16,1.02,1.05,0.02,8
103/07/16,370000,578300,1.48,1.66,1.42,1.65,0.60,38
103/07/17,385000,646400,1.80,1.86,1.54,1.67,0.02,28
103/07/18,148000,251160,1.77,1.78,1.60,1.62,-0.05,10
103/07/21,54000,78240,1.37,1.56,1.37,1.45,-0.17,6
103/07/22,274000,353150,1.35,1.35,1.22,1.29,-0.16,20
103/07/24,144000,223760,1.56,1.56,1.54,1.54,0.25,2
103/07/25,36000,46610,1.30,1.30,1.19,1.19,-0.35,4
103/07/28,20000,25300,1.25,1.28,1.25,1.28,0.09,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,11000,14960,1.35,1.46,1.35,1.46,X,2
103/07/31,79000,111010,1.39,1.43,1.30,1.30,-0.16,4
103/08/01,65000,75400,1.16,1.16,1.16,1.16,-0.14,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,12000,1.20,1.20,1.20,1.20,X,1
103/08/07,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,17400,0.87,0.87,0.87,0.87,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/20,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
103/08/21,140000,75600,0.54,0.54,0.54,0.54,-0.10,1
103/08/22,11000,5500,0.50,0.50,0.50,0.50,-0.04,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,8300,0.41,0.42,0.41,0.42,X,2
103/09/03,9000,3870,0.43,0.43,0.43,0.43,0.01,1
103/09/04,100000,36000,0.36,0.36,0.36,0.36,-0.07,1
103/09/05,10000,3600,0.36,0.36,0.36,0.36,,1
103/09/09,49000,12740,0.26,0.26,0.26,0.26,-0.10,1
103/09/10,55000,10450,0.19,0.19,0.19,0.19,-0.07,2
103/09/11,40000,4000,0.10,0.10,0.10,0.10,-0.09,1
103/09/12,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,77000,770,0.01,0.01,0.01,0.01,X,1
107/02/05,15000,18450,1.23,1.23,1.23,1.23,-0.15,1
107/02/06,175000,157750,0.97,0.97,0.87,0.93,-0.30,9
107/02/07,159000,179360,1.08,1.15,1.08,1.15,0.22,5
107/02/08,160000,164210,1.04,1.04,1.00,1.02,-0.13,4
107/02/09,2000,2050,1.01,1.04,1.01,1.04,0.02,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,624000,664030,1.05,1.11,1.04,1.11,0.00,12
107/02/22,798000,812780,1.01,1.06,1.00,1.00,-0.11,16
107/02/23,998000,1104490,1.05,1.18,1.05,1.16,0.16,26
107/02/26,856000,1091800,1.22,1.36,1.22,1.35,0.19,35
107/02/27,931000,1262190,1.27,1.46,1.25,1.36,0.01,23
107/03/01,540000,709410,1.27,1.43,1.27,1.41,0.05,20
107/03/02,214000,293620,1.38,1.39,1.31,1.31,-0.10,12
107/03/05,178000,228090,1.33,1.33,1.19,1.19,-0.12,9
107/03/06,153000,179690,1.16,1.19,1.16,1.18,-0.01,5
107/03/07,261000,302590,1.16,1.19,1.13,1.13,-0.05,4
107/03/08,315000,355340,1.14,1.16,1.09,1.09,-0.04,9
107/03/09,392000,445580,1.12,1.18,1.10,1.10,0.01,12
107/03/12,1623000,2018080,1.17,1.37,1.14,1.25,0.15,39
107/03/13,912000,1121380,1.25,1.25,1.21,1.25,0.00,40
107/03/14,847000,1116820,1.24,1.38,1.24,1.29,0.04,32
107/03/15,682000,861900,1.26,1.36,1.22,1.36,0.07,28
107/03/16,298000,378010,1.27,1.32,1.24,1.32,-0.04,12
107/03/19,1420000,1971850,1.30,1.48,1.30,1.37,0.05,52
107/03/20,1605000,2101000,1.29,1.44,1.24,1.42,0.05,62
107/03/21,512000,729910,1.44,1.45,1.40,1.41,-0.01,19
107/03/22,322000,444490,1.38,1.42,1.30,1.30,-0.11,28
107/03/23,591000,717000,1.10,1.36,1.09,1.36,0.06,26
107/03/26,274000,379920,1.42,1.42,1.34,1.34,-0.02,12
107/03/27,906000,1268510,1.37,1.45,1.33,1.43,0.09,41
107/03/28,858000,1253360,1.42,1.49,1.41,1.43,0.00,39
107/03/29,1027000,1487740,1.45,1.50,1.40,1.50,0.07,29
107/03/30,1046000,1563030,1.49,1.57,1.44,1.50,0.00,43
107/03/31,726000,1096360,1.53,1.54,1.47,1.49,-0.01,29
107/04/02,327000,493140,1.51,1.54,1.42,1.42,-0.07,16
107/04/03,254000,322100,1.31,1.32,1.22,1.22,-0.20,13
107/04/09,714000,1053620,1.32,1.64,1.32,1.62,0.40,29
107/04/10,531000,862620,1.63,1.67,1.52,1.56,-0.06,25
107/04/11,27000,39640,1.50,1.50,1.44,1.44,-0.12,4
107/04/12,95000,149960,1.47,1.62,1.47,1.62,0.18,11
107/04/13,349000,579790,1.60,1.74,1.60,1.68,0.06,20
107/04/16,327000,604050,1.88,1.94,1.75,1.94,0.26,12
107/04/17,60000,108900,1.85,1.85,1.70,1.70,-0.24,5
107/04/18,110000,204200,1.82,1.90,1.82,1.82,0.12,3
107/04/19,170000,330460,2.01,2.02,1.91,1.95,0.13,8
107/04/20,103000,213190,2.04,2.11,2.04,2.04,0.09,4
107/04/23,57000,111370,1.96,1.98,1.94,1.98,-0.06,4
107/04/24,61000,120130,1.98,1.98,1.95,1.95,-0.03,4
107/04/25,75000,130910,1.77,1.77,1.67,1.75,-0.20,9
107/04/26,153000,305090,1.94,2.09,1.94,2.09,0.34,7
107/04/27,158000,325240,2.13,2.13,1.93,2.01,-0.08,14
107/04/30,17000,33830,1.99,1.99,1.99,1.99,-0.02,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,6000,10860,1.81,1.81,1.81,1.81,0.00,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,200000,395500,1.89,2.04,1.89,1.95,0.00,4
107/05/08,200000,402000,1.96,2.05,1.96,1.99,0.04,4
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,62000,99940,1.67,1.67,1.61,1.61,0.00,2
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,3000,6210,2.06,2.08,2.06,2.08,0.00,3
107/05/22,1000,1980,1.98,1.98,1.98,1.98,-0.10,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,3000,5090,1.77,1.77,1.66,1.66,0.00,2
107/05/28,1000,1520,1.52,1.52,1.52,1.52,-0.14,1
107/05/29,6000,8580,1.43,1.43,1.43,1.43,-0.09,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,20000,19800,0.99,0.99,0.99,0.99,0.00,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
