102/09/11,0,0,--,--,--,--,,0
102/09/12,330000,214560,0.68,0.69,0.60,0.61,X,15
102/09/13,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
102/09/14,350000,191000,0.56,0.56,0.54,0.54,-0.04,14
102/09/16,40000,22800,0.57,0.57,0.57,0.57,0.03,1
102/09/17,100000,51800,0.52,0.52,0.50,0.50,-0.07,3
102/09/18,140000,71400,0.51,0.51,0.51,0.51,0.01,5
102/09/23,18000,10740,0.60,0.60,0.58,0.58,0.07,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,80000,43200,0.54,0.54,0.54,0.54,X,5
102/09/30,81000,42450,0.53,0.63,0.52,0.63,0.09,3
102/10/01,15000,8400,0.56,0.56,0.56,0.56,-0.07,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,29000,16840,0.54,0.63,0.54,0.56,X,5
102/10/04,10000,5900,0.59,0.59,0.59,0.59,0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,490,0.49,0.49,0.49,0.49,X,1
102/10/11,255000,137720,0.52,0.58,0.52,0.58,0.09,7
102/10/14,140000,70300,0.56,0.56,0.47,0.47,-0.11,14
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,740000,386280,0.50,0.54,0.50,0.54,X,18
102/10/21,319000,199770,0.54,0.67,0.54,0.63,0.09,22
102/10/22,291000,175620,0.60,0.61,0.58,0.61,-0.02,11
102/10/23,327000,189560,0.60,0.60,0.56,0.56,-0.05,13
102/10/24,65000,34950,0.53,0.54,0.53,0.53,-0.03,4
102/10/25,40000,22350,0.55,0.56,0.55,0.56,0.03,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,244000,150000,0.58,0.64,0.56,0.64,X,8
102/10/30,244000,144770,0.60,0.61,0.59,0.61,-0.03,7
102/10/31,30000,19700,0.60,0.69,0.60,0.68,0.07,3
102/11/01,40000,26600,0.66,0.67,0.66,0.66,-0.02,4
102/11/04,36000,22170,0.62,0.63,0.59,0.59,-0.07,5
102/11/05,20000,12600,0.63,0.63,0.63,0.63,0.04,2
102/11/06,100000,57600,0.57,0.60,0.51,0.53,-0.10,7
102/11/07,252000,138740,0.53,0.56,0.53,0.56,0.03,12
102/11/08,200000,100500,0.52,0.53,0.48,0.48,-0.08,14
102/11/11,344000,134260,0.43,0.43,0.38,0.38,-0.10,9
102/11/12,20000,7750,0.40,0.40,0.36,0.39,0.01,3
102/11/13,11000,4650,0.43,0.45,0.41,0.45,0.06,3
102/11/14,5000,2550,0.51,0.51,0.51,0.51,0.06,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,510,0.51,0.51,0.51,0.51,X,1
102/11/19,223000,148470,0.67,0.69,0.65,0.66,0.15,9
102/11/20,333000,225530,0.67,0.69,0.65,0.65,-0.01,7
102/11/21,143000,96570,0.70,0.70,0.56,0.56,-0.09,12
102/11/22,105000,61800,0.59,0.59,0.56,0.56,,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,111000,71360,0.66,0.66,0.59,0.59,X,6
102/11/27,595000,452340,0.67,0.87,0.67,0.83,0.24,19
102/11/28,430000,407420,0.98,0.98,0.90,0.95,0.12,11
102/11/29,232000,212650,0.89,0.97,0.89,0.96,0.01,11
102/12/02,806000,848740,1.01,1.16,0.96,1.15,0.19,25
102/12/03,944000,1093810,1.07,1.24,1.07,1.17,0.02,30
102/12/04,723000,805980,1.14,1.21,1.07,1.18,0.01,17
102/12/05,228000,237680,1.02,1.07,1.01,1.04,-0.14,6
102/12/06,196000,211960,1.04,1.10,1.01,1.01,-0.03,8
102/12/09,866000,1188340,1.07,1.94,1.07,1.55,0.54,39
102/12/10,737000,1200730,1.80,1.86,1.29,1.40,-0.15,29
102/12/11,173000,218010,1.40,1.46,1.19,1.24,-0.16,8
102/12/12,256000,308040,1.18,1.34,1.16,1.24,,10
102/12/13,156000,192220,1.30,1.30,1.21,1.21,-0.03,13
102/12/16,418000,534720,1.40,1.50,1.15,1.21,,19
102/12/17,429000,437510,1.27,1.29,0.94,0.94,-0.27,20
102/12/18,236000,303370,1.26,1.37,1.26,1.37,0.43,10
102/12/19,490000,746030,1.41,1.87,1.38,1.87,0.50,16
102/12/20,244000,512450,1.88,2.37,1.84,2.37,0.50,24
102/12/23,128000,278910,2.25,2.30,2.05,2.16,-0.21,11
102/12/24,32000,69450,2.19,2.19,2.05,2.05,-0.11,6
102/12/25,199000,329660,2.19,2.19,1.60,1.64,-0.41,23
102/12/26,253000,403190,1.71,1.71,1.54,1.62,-0.02,13
102/12/27,100000,208580,1.84,2.30,1.84,2.20,0.58,15
102/12/30,32000,74190,2.43,2.46,2.26,2.28,0.08,8
102/12/31,3000,6750,2.27,2.30,2.18,2.18,-0.10,3
103/01/02,34000,69160,2.13,2.13,1.91,1.91,-0.27,4
103/01/03,2000,3740,1.87,1.87,1.87,1.87,-0.04,1
103/01/06,127000,190210,1.61,1.61,1.43,1.43,-0.44,16
103/01/07,101000,177430,1.86,1.86,1.67,1.80,0.37,9
103/01/08,116000,182060,1.59,1.60,1.54,1.54,-0.26,11
103/01/09,38000,47600,1.40,1.40,1.21,1.29,-0.25,6
103/01/10,9000,12670,1.39,1.41,1.39,1.41,0.12,3
103/01/13,4000,5270,1.17,1.60,1.17,1.60,0.19,3
103/01/14,7000,11100,1.67,1.67,1.40,1.40,-0.20,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,8250,1.62,1.67,1.62,1.67,X,2
103/01/17,10000,17100,1.71,1.71,1.71,1.71,0.04,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,140000,220100,1.57,1.58,1.56,1.58,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,3300,1.65,1.65,1.65,1.65,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,11000,11840,1.08,1.08,1.04,1.04,X,2
103/02/07,2000,2080,1.04,1.04,1.04,1.04,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,10600,1.06,1.06,1.06,1.06,X,1
103/02/12,7000,8610,1.23,1.23,1.23,1.23,0.17,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,2380,1.20,1.20,1.18,1.18,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,2000,1920,0.96,0.96,0.96,0.96,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,11000,9400,0.86,0.86,0.80,0.80,X,2
103/02/25,10000,8600,0.86,0.86,0.86,0.86,0.06,1
103/02/26,2000,2000,1.00,1.00,1.00,1.00,0.14,1
103/02/27,1000,840,0.84,0.84,0.84,0.84,-0.16,1
103/03/03,1000,920,0.92,0.92,0.92,0.92,0.08,1
103/03/04,1000,1010,1.01,1.01,1.01,1.01,0.09,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,40000,31000,0.79,0.79,0.76,0.76,0.00,2
106/10/24,388000,317730,0.77,0.87,0.77,0.84,0.08,9
106/10/25,1720000,1794700,0.89,1.21,0.89,1.01,0.17,78
106/10/26,1548000,1594900,1.04,1.12,0.97,1.03,0.02,59
106/10/27,1367000,1352980,1.04,1.08,0.85,0.85,-0.18,54
106/10/30,1558000,1344550,0.92,0.92,0.82,0.83,-0.02,39
106/10/31,761000,635650,0.84,0.89,0.80,0.86,0.03,36
106/11/01,963000,823720,0.86,0.88,0.83,0.85,-0.01,27
106/11/02,297000,256790,0.88,0.89,0.83,0.83,-0.02,12
106/11/03,550000,473350,0.84,0.94,0.83,0.93,0.10,17
106/11/06,866000,651040,0.86,0.86,0.65,0.75,-0.18,45
106/11/07,838000,601230,0.75,0.75,0.69,0.70,-0.05,26
106/11/08,849000,596040,0.70,0.72,0.70,0.70,0.00,9
106/11/09,677000,466920,0.69,0.72,0.65,0.66,-0.04,11
106/11/10,876000,540260,0.59,0.65,0.59,0.65,-0.01,15
106/11/13,1318000,628150,0.63,0.63,0.38,0.44,-0.21,40
106/11/14,601000,260740,0.45,0.45,0.42,0.42,-0.02,11
106/11/15,471000,197110,0.43,0.43,0.41,0.41,-0.01,5
106/11/16,172000,70690,0.39,0.42,0.39,0.42,0.01,4
106/11/17,175000,73940,0.43,0.43,0.41,0.42,0.00,3
106/11/20,100000,36000,0.36,0.36,0.36,0.36,-0.06,2
106/11/21,10000,4100,0.41,0.41,0.41,0.41,0.05,1
106/11/22,210000,82900,0.40,0.40,0.39,0.39,-0.02,3
106/11/23,400000,143950,0.33,0.40,0.33,0.40,0.01,9
106/11/24,190000,73300,0.38,0.40,0.38,0.40,0.00,5
106/11/27,220000,83600,0.38,0.38,0.38,0.38,-0.02,3
106/11/28,3000,1170,0.39,0.39,0.39,0.39,0.01,2
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,20000,7800,0.39,0.39,0.39,0.39,0.00,2
106/12/04,75000,28550,0.38,0.39,0.38,0.39,0.00,3
106/12/05,197000,83130,0.42,0.44,0.38,0.39,0.00,7
106/12/06,410000,144120,0.37,0.41,0.32,0.32,-0.07,8
106/12/07,625000,203500,0.38,0.38,0.30,0.30,-0.02,8
106/12/08,320000,99400,0.28,0.35,0.28,0.35,0.05,4
106/12/11,3000,1110,0.37,0.37,0.37,0.37,0.02,1
106/12/12,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,3000,990,0.33,0.33,0.33,0.33,0.00,1
106/12/20,849000,409760,0.40,0.54,0.40,0.48,0.15,16
106/12/21,1440000,727260,0.45,0.55,0.43,0.48,0.00,59
106/12/22,2108000,1134230,0.50,0.61,0.47,0.57,0.09,79
106/12/25,2383000,1551140,0.65,0.73,0.55,0.55,-0.02,71
106/12/26,2274000,1564820,0.66,0.74,0.65,0.72,0.17,54
106/12/27,1142000,748600,0.72,0.72,0.58,0.68,-0.04,46
106/12/28,616000,415110,0.68,0.70,0.65,0.70,0.02,39
106/12/29,640000,409400,0.69,0.69,0.61,0.62,-0.08,19
107/01/02,1120000,801690,0.67,0.76,0.67,0.70,0.08,35
107/01/03,1429000,946780,0.66,0.69,0.62,0.66,-0.04,40
107/01/04,1264000,745530,0.68,0.69,0.54,0.54,-0.12,46
107/01/05,1154000,620560,0.53,0.56,0.50,0.50,-0.04,18
107/01/08,409000,204880,0.52,0.52,0.47,0.52,0.02,10
107/01/09,569000,313630,0.52,0.57,0.52,0.56,0.04,8
107/01/10,1817000,1285690,0.65,0.76,0.64,0.64,0.08,45
107/01/11,2806000,2014380,0.65,0.78,0.65,0.77,0.13,58
107/01/12,4747000,4714700,0.85,1.20,0.85,0.94,0.17,126
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,4309000,4581530,1.10,1.25,0.88,1.15,0.21,125
107/01/16,2546000,2682890,1.02,1.17,0.98,1.01,-0.14,82
107/01/17,1485000,1742780,1.12,1.25,1.06,1.08,0.07,61
107/01/18,1385000,1557150,1.12,1.21,1.05,1.05,-0.03,49
107/01/19,906000,971880,1.14,1.16,0.94,0.95,-0.10,41
107/01/22,649000,585430,0.91,1.04,0.82,1.01,0.06,29
107/01/23,945000,993650,1.12,1.19,0.94,0.95,-0.06,36
107/01/24,1295000,1223110,0.84,1.05,0.80,1.03,0.08,42
107/01/25,928000,991210,1.04,1.16,0.96,0.97,-0.06,40
107/01/26,624000,627720,0.95,1.12,0.95,1.12,0.15,31
107/01/29,1313000,1323450,1.15,1.22,0.88,0.88,-0.24,47
107/01/30,803000,696030,0.82,0.89,0.79,0.80,-0.08,15
107/01/31,532000,423710,0.74,0.84,0.74,0.84,0.04,10
107/02/01,474000,393890,0.88,0.88,0.81,0.81,-0.03,14
107/02/02,406000,307370,0.76,0.78,0.74,0.77,-0.04,15
107/02/05,640000,399870,0.58,0.68,0.58,0.68,-0.09,17
107/02/06,897000,380360,0.59,0.60,0.33,0.34,-0.34,20
107/02/07,610000,277000,0.45,0.50,0.41,0.46,0.12,8
107/02/08,1084000,521390,0.42,0.53,0.42,0.52,0.06,28
107/02/09,455000,178850,0.35,0.47,0.32,0.47,-0.05,9
107/02/12,1044000,400670,0.42,0.42,0.36,0.36,-0.11,16
107/02/21,803000,355260,0.42,0.46,0.42,0.43,0.07,10
107/02/22,501000,224450,0.43,0.47,0.43,0.45,0.02,7
107/02/23,233000,105980,0.48,0.48,0.42,0.42,-0.03,4
107/02/26,150000,62000,0.42,0.42,0.41,0.41,-0.01,2
107/02/27,215000,82000,0.40,0.40,0.36,0.36,-0.05,2
107/03/01,470000,141150,0.29,0.34,0.29,0.30,-0.06,5
107/03/02,45000,12700,0.26,0.30,0.26,0.30,0.00,2
107/03/05,735000,186750,0.28,0.28,0.25,0.25,-0.05,4
107/03/06,327000,67670,0.20,0.21,0.20,0.21,-0.04,3
107/03/07,545000,109100,0.22,0.22,0.20,0.20,-0.01,5
107/03/08,115000,18300,0.19,0.19,0.13,0.13,-0.07,5
107/03/09,10000,1900,0.18,0.20,0.18,0.20,0.07,2
107/03/12,5000,1050,0.21,0.21,0.21,0.21,0.01,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,30000,3600,0.12,0.12,0.12,0.12,0.00,1
107/03/15,45000,4500,0.10,0.10,0.10,0.10,-0.02,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,80000,5600,0.07,0.07,0.07,0.07,0.00,1
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
