98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,3000,3860,1.28,1.30,1.28,1.30,-0.30,2
98/09/15,7000,8610,1.33,1.33,1.18,1.23,-0.07,4
98/09/16,38000,56950,1.38,1.54,1.38,1.51,+0.28,6
98/09/17,23000,36170,1.63,1.63,1.51,1.51,0.00,4
98/09/18,14000,20880,1.50,1.53,1.46,1.53,+0.02,4
98/09/21,43000,66760,1.53,1.60,1.49,1.60,+0.07,6
98/09/22,2000,3210,1.58,1.63,1.58,1.63,+0.03,2
98/09/23,98000,171750,1.75,1.85,1.67,1.73,+0.10,15
98/09/24,13000,20700,1.59,1.60,1.59,1.60,-0.13,3
98/09/25,82000,122520,1.53,1.53,1.47,1.47,-0.13,8
98/09/28,13000,17140,1.45,1.45,1.18,1.18,-0.29,6
98/09/29,70000,86600,1.24,1.24,1.23,1.23,+0.05,2
98/09/30,35000,44450,1.26,1.28,1.25,1.25,+0.02,5
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,20000,23600,1.19,1.19,1.17,1.17,-0.08,2
98/10/05,11000,13150,1.19,1.21,1.19,1.19,+0.02,3
98/10/06,47000,57430,1.21,1.26,1.21,1.22,+0.03,6
98/10/07,277000,445760,1.43,1.75,1.43,1.70,+0.48,28
98/10/08,325000,517610,1.59,1.68,1.52,1.53,-0.17,25
98/10/09,119000,194080,1.61,1.72,1.57,1.60,+0.07,12
98/10/12,166000,243320,1.65,1.65,1.42,1.45,-0.15,14
98/10/13,466000,694610,1.42,1.50,1.42,1.49,+0.04,21
98/10/14,196000,304850,1.57,1.59,1.52,1.52,+0.03,13
98/10/15,349000,570620,1.60,1.69,1.60,1.62,+0.10,19
98/10/16,276000,478850,1.65,1.82,1.65,1.73,+0.11,22
98/10/19,564000,987170,1.80,1.82,1.70,1.71,-0.02,23
98/10/20,127000,228620,1.80,1.84,1.75,1.75,+0.04,14
98/10/21,96000,158780,1.73,1.73,1.61,1.70,-0.05,14
98/10/22,389000,612900,1.71,1.71,1.44,1.50,-0.20,30
98/10/23,137000,197750,1.50,1.50,1.39,1.46,-0.04,13
98/10/26,134000,213430,1.60,1.64,1.53,1.55,+0.09,18
98/10/27,74000,111680,1.50,1.53,1.47,1.52,-0.03,11
98/10/28,191000,250660,1.23,1.43,1.21,1.35,-0.17,17
98/10/29,207000,247080,1.22,1.22,1.18,1.19,-0.16,7
98/10/30,128000,131930,1.18,1.19,0.93,0.97,-0.22,17
98/11/02,146000,136690,0.89,0.98,0.89,0.98,+0.01,10
98/11/03,196000,255590,1.11,1.36,1.11,1.35,+0.37,18
98/11/04,714000,1078680,1.50,1.59,1.41,1.58,+0.23,27
98/11/05,564000,851260,1.53,1.56,1.48,1.51,-0.07,17
98/11/06,397000,651940,1.65,1.73,1.59,1.59,+0.08,16
98/11/09,76000,119470,1.59,1.59,1.57,1.57,-0.02,4
98/11/10,308000,486080,1.61,1.61,1.53,1.54,-0.03,10
98/11/11,341000,584960,1.58,1.84,1.55,1.84,+0.30,20
98/11/12,242000,483540,1.98,2.06,1.95,2.02,+0.18,18
98/11/13,225000,425490,2.00,2.00,1.84,1.87,-0.15,26
98/11/16,217000,482040,2.00,2.40,2.00,2.26,+0.39,34
98/11/17,261000,580800,2.34,2.37,2.11,2.11,-0.15,26
98/11/18,192000,505880,2.29,2.74,2.29,2.63,+0.52,21
98/11/19,144000,388620,2.80,2.80,2.53,2.60,-0.03,20
98/11/20,535000,1317540,2.47,2.60,2.17,2.44,-0.16,33
98/11/23,216000,566040,2.46,2.66,2.46,2.49,+0.05,13
98/11/24,763000,2166020,2.64,2.95,2.64,2.74,+0.25,43
98/11/25,222000,553000,2.74,2.74,2.37,2.53,-0.21,22
98/11/26,85000,218130,2.73,2.73,2.49,2.49,-0.04,10
98/11/27,479000,1385240,2.56,3.24,2.56,3.24,+0.75,39
98/11/30,247000,707810,4.00,4.00,2.79,2.87,-0.37,20
98/12/01,574000,1844420,2.94,3.48,2.94,3.16,+0.29,28
98/12/02,892000,2931820,3.38,3.42,3.00,3.17,+0.01,39
98/12/03,218000,687900,3.12,3.41,3.04,3.41,+0.24,14
98/12/04,59000,234090,4.02,4.02,3.89,3.89,+0.48,8
98/12/07,165000,753930,3.89,4.67,3.89,4.67,+0.78,6
98/12/08,571000,2869930,5.00,5.60,4.64,4.73,+0.06,27
98/12/09,23000,117720,4.91,5.40,4.91,5.35,+0.62,6
98/12/10,39000,179500,4.35,4.80,4.35,4.49,-0.86,8
98/12/11,10000,41310,4.20,4.43,3.97,4.43,-0.06,4
98/12/14,5000,19710,3.87,3.96,3.87,3.96,-0.47,2
98/12/15,5000,20700,4.14,4.14,4.14,4.14,+0.18,1
98/12/16,8000,33310,4.24,4.24,4.14,4.23,+0.09,5
98/12/17,318000,1283840,4.23,4.23,3.86,3.95,-0.28,46
98/12/18,7000,27040,3.76,4.00,3.71,4.00,+0.05,7
98/12/21,65000,261630,4.03,4.08,3.89,3.94,-0.06,10
98/12/22,165000,735700,3.98,4.79,3.98,4.79,+0.85,23
98/12/23,31000,144440,4.79,4.79,4.64,4.74,-0.05,7
98/12/24,97000,442760,4.79,4.89,4.50,4.69,-0.05,22
98/12/25,27000,123060,4.79,4.79,4.50,4.50,-0.19,6
98/12/28,52000,248690,4.78,5.00,4.68,4.68,+0.18,8
98/12/29,91000,486000,5.30,5.55,5.25,5.40,+0.72,12
98/12/30,4000,21600,5.45,5.45,5.35,5.35,-0.05,2
98/12/31,576000,3522000,5.80,6.25,5.70,6.05,+0.70,15
99/01/04,102000,606200,5.95,5.95,5.60,5.60,-0.45,2
99/01/05,647000,3641550,5.80,5.80,5.45,5.45,-0.15,10
99/01/06,10000,56200,6.30,6.30,5.40,5.60,+0.15,6
99/01/07,31000,146610,4.86,4.86,4.66,4.81,-0.79,4
99/01/08,10000,46600,4.66,4.66,4.66,4.66,-0.15,1
99/01/11,169000,761970,4.50,4.66,4.36,4.41,-0.25,11
99/01/12,10000,47500,4.75,4.75,4.75,4.75,+0.34,1
99/01/13,10000,48150,4.75,4.90,4.75,4.80,+0.05,5
99/01/14,2000,9850,4.95,4.95,4.90,4.90,+0.10,2
99/01/15,27000,124700,4.65,4.70,4.60,4.60,-0.30,3
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,297000,1393140,4.65,4.75,4.44,4.69,+0.09,24
99/01/21,65000,262650,4.25,4.25,3.81,3.81,-0.88,6
99/01/22,68000,240680,3.56,3.56,3.51,3.51,-0.30,3
99/01/25,731000,2221990,3.02,3.30,2.87,2.92,-0.59,25
99/01/26,73000,218680,3.01,3.01,2.42,2.42,-0.50,5
99/01/27,30000,87750,2.79,3.15,2.79,2.88,+0.46,4
99/01/28,33000,108700,3.02,3.45,3.02,3.45,+0.57,5
99/01/29,16000,52750,3.16,3.65,3.16,3.65,+0.20,4
99/02/01,12000,37350,3.10,3.20,3.10,3.20,-0.45,3
99/02/02,40000,135300,3.44,3.54,3.34,3.34,+0.14,8
99/02/03,31000,106640,3.54,3.54,3.39,3.44,+0.10,4
99/02/04,12000,40470,3.34,3.58,3.34,3.58,+0.14,3
99/02/05,3000,8310,2.73,2.85,2.73,2.85,-0.73,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,14000,29900,2.10,2.27,2.10,2.27,-0.58,3
99/02/09,46000,117840,2.36,2.70,2.36,2.60,+0.33,13
99/02/10,50000,153960,2.94,3.37,2.94,3.35,+0.75,9
99/02/22,30000,102100,3.56,3.56,3.31,3.41,+0.06,8
99/02/23,53000,176280,3.26,3.46,3.26,3.46,+0.05,3
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,48000,163220,3.41,3.44,3.36,3.36,-0.10,6
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,5000,15000,3.00,3.00,3.00,3.00,-0.36,1
99/03/08,50000,144500,2.89,2.89,2.89,2.89,-0.11,2
