102/02/26,20000,25400,1.27,1.27,1.27,1.27,,1
102/02/27,50000,62300,1.27,1.27,1.23,1.23,-0.04,2
102/03/01,83000,101650,1.25,1.25,1.21,1.21,-0.02,5
102/03/04,241000,281010,1.17,1.18,1.15,1.18,-0.03,4
102/03/05,201000,225030,1.14,1.14,1.09,1.09,-0.09,3
102/03/06,4000,4600,1.15,1.15,1.15,1.15,0.06,1
102/03/07,100000,113000,1.12,1.17,1.12,1.17,0.02,3
102/03/08,392000,483280,1.21,1.24,1.21,1.24,0.07,7
102/03/11,288000,353160,1.22,1.24,1.22,1.24,,3
102/03/12,1650000,2605740,1.52,1.63,1.52,1.60,0.36,21
102/03/13,1683000,2917690,1.80,1.80,1.60,1.62,0.02,29
102/03/14,998000,1788270,1.87,1.92,1.74,1.77,0.15,25
102/03/15,1021000,1623810,1.72,1.72,1.46,1.46,-0.31,22
102/03/18,449000,612260,1.43,1.43,1.30,1.30,-0.16,12
102/03/19,672000,951500,1.35,1.61,1.35,1.57,0.27,27
102/03/20,494000,800210,1.54,1.75,1.54,1.60,0.03,35
102/03/21,88000,143200,1.65,1.69,1.58,1.60,,6
102/03/22,208000,342570,1.69,1.70,1.63,1.65,0.05,9
102/03/25,120000,188970,1.65,1.65,1.53,1.53,-0.12,7
102/03/26,54000,85740,1.59,1.64,1.58,1.58,0.05,5
102/03/27,770000,1356330,1.64,1.82,1.64,1.82,0.24,49
102/03/28,953000,1642750,1.82,1.82,1.64,1.65,-0.17,46
102/03/29,585000,1043210,1.68,1.90,1.63,1.83,0.18,44
102/04/01,418000,699730,1.75,1.75,1.63,1.67,-0.16,40
102/04/02,230000,370400,1.58,1.62,1.58,1.62,-0.05,10
102/04/03,252000,433760,1.73,1.75,1.67,1.69,0.07,10
102/04/08,80000,109900,1.35,1.41,1.32,1.41,-0.28,7
102/04/09,40000,56100,1.40,1.42,1.40,1.40,-0.01,3
102/04/10,65000,84950,1.36,1.36,1.29,1.29,-0.11,4
102/04/11,43000,56140,1.37,1.37,1.28,1.28,-0.01,3
102/04/12,15000,19650,1.31,1.31,1.31,1.31,0.03,2
102/04/15,92000,107200,1.23,1.23,1.13,1.13,-0.18,6
102/04/16,170000,182800,0.99,1.23,0.99,1.22,0.09,7
102/04/17,90000,109700,1.23,1.25,1.21,1.21,-0.01,7
102/04/18,655000,899110,1.14,1.51,1.14,1.47,0.26,33
102/04/19,614000,859120,1.44,1.45,1.32,1.32,-0.15,32
102/04/22,634000,796570,1.30,1.30,1.18,1.25,-0.07,23
102/04/23,416000,503430,1.28,1.29,1.16,1.16,-0.09,16
102/04/24,463000,549790,1.22,1.22,1.17,1.18,0.02,25
102/04/25,587000,671390,1.12,1.17,1.12,1.15,-0.03,21
102/04/26,770000,1014990,1.19,1.42,1.19,1.31,0.16,24
102/04/29,1196000,1742110,1.44,1.57,1.36,1.57,0.26,77
102/04/30,901000,1472250,1.73,1.76,1.49,1.56,-0.01,94
102/05/02,250000,335200,1.45,1.45,1.30,1.30,-0.26,11
102/05/03,57000,71150,1.30,1.30,1.20,1.20,-0.10,4
