100/06/02,132000,149760,1.14,1.14,1.08,1.08,-0.07,6
100/06/03,57000,62400,1.10,1.11,1.08,1.08,,9
100/06/07,508000,538010,1.01,1.08,1.01,1.03,-0.05,10
100/06/08,40000,40000,0.99,1.01,0.99,1.01,-0.02,6
100/06/09,699000,680230,0.98,0.98,0.97,0.97,-0.04,15
100/06/10,1805000,1863550,1.03,1.09,0.90,0.90,-0.07,31
100/06/13,1200000,1017590,0.81,0.89,0.81,0.83,-0.07,14
100/06/14,119000,102740,0.86,0.88,0.86,0.88,0.05,2
100/06/15,864000,782730,0.90,0.99,0.87,0.99,0.11,12
100/06/16,957000,821250,0.91,0.91,0.83,0.84,-0.15,14
100/06/17,119000,103520,0.88,0.88,0.82,0.82,-0.02,2
100/06/20,31000,27510,0.92,0.92,0.81,0.83,0.01,3
100/06/21,199000,130380,0.71,0.71,0.60,0.69,-0.14,3
100/06/22,109000,76400,0.71,0.71,0.70,0.70,0.01,2
100/06/23,129000,86430,0.67,0.67,0.67,0.67,-0.03,2
100/06/24,893000,632610,0.67,0.73,0.67,0.69,0.02,11
100/06/27,1255000,885350,0.68,0.72,0.67,0.68,-0.01,18
100/06/28,1202000,901790,0.80,0.80,0.71,0.71,0.03,20
100/06/29,807000,583630,0.73,0.73,0.71,0.71,,12
100/06/30,0,0,--,--,--,--,,0
100/07/01,219000,157680,0.72,0.72,0.72,0.72,0.04,1
100/07/04,268000,214600,0.80,0.82,0.79,0.79,0.07,5
100/07/05,259000,206680,0.81,0.81,0.79,0.79,,5
100/07/06,97000,76020,0.78,0.81,0.78,0.81,0.02,2
100/07/07,85000,68000,0.80,0.80,0.80,0.80,-0.01,1
100/07/08,198000,156420,0.79,0.79,0.79,0.79,-0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,297000,159390,0.55,0.55,0.53,0.53,-0.18,3
100/07/13,337000,160960,0.52,0.52,0.46,0.46,-0.07,4
100/07/14,238000,120980,0.52,0.52,0.50,0.50,0.04,3
100/07/15,7000,3710,0.53,0.53,0.53,0.53,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,28000,12210,0.45,0.45,0.42,0.42,0.02,2
100/07/21,50000,25400,0.47,0.52,0.47,0.52,0.10,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/07/26,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
100/07/29,90000,30600,0.34,0.34,0.34,0.34,-0.16,2
100/08/01,70000,28800,0.42,0.42,0.41,0.41,0.07,4
100/08/02,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
100/08/03,65000,19600,0.30,0.32,0.30,0.32,-0.04,2
100/08/04,330000,87000,0.34,0.34,0.22,0.22,-0.10,6
100/08/05,20000,2400,0.12,0.12,0.12,0.12,-0.10,1
100/08/08,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,28000,1960,0.07,0.07,0.07,0.07,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,70000,7700,0.11,0.11,0.11,0.11,-0.04,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,85000,8500,0.10,0.10,0.10,0.10,-0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
100/11/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/11/16,0,0,--,--,--,--,,0
