106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
106/12/26,30000,25100,0.86,0.86,0.80,0.80,-0.05,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,280000,227200,0.81,0.82,0.81,0.81,0.00,10
107/01/04,440000,347220,0.77,0.85,0.76,0.85,+0.04,14
107/01/05,236000,199400,0.84,0.86,0.82,0.85,0.00,12
107/01/08,266000,227540,0.84,0.88,0.82,0.85,0.00,8
107/01/09,200000,163500,0.85,0.85,0.81,0.81,-0.04,7
107/01/10,40000,28700,0.72,0.72,0.71,0.71,-0.10,2
107/01/11,20000,14200,0.71,0.71,0.71,0.71,0.00,2
107/01/12,20000,15200,0.76,0.76,0.76,0.76,+0.05,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,130000,96700,0.70,0.75,0.70,0.75,+0.04,4
107/01/22,120000,91200,0.76,0.76,0.76,0.76,+0.01,3
107/01/23,141000,106300,0.76,0.76,0.74,0.74,-0.02,3
107/01/24,2037000,1848400,0.75,1.01,0.75,0.94,+0.20,82
107/01/26,460000,397940,0.91,0.92,0.82,0.85,-0.03,34
107/01/31,60000,44520,0.75,0.75,0.72,0.75,-0.04,7
107/02/01,1039000,894890,0.78,0.89,0.78,0.84,+0.09,46
107/02/02,329000,267840,0.83,0.84,0.79,0.80,-0.04,19
107/02/05,715000,474590,0.69,0.70,0.65,0.69,-0.11,15
107/02/06,170000,84500,0.57,0.59,0.45,0.45,-0.24,8
107/02/12,5000,2400,0.48,0.48,0.48,0.48,+0.07,1
107/02/21,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
107/02/23,50000,26500,0.53,0.53,0.53,0.53,+0.02,5
107/02/26,120000,67200,0.55,0.58,0.55,0.55,+0.02,12
107/02/27,100000,55000,0.56,0.56,0.54,0.55,0.00,9
107/03/01,40000,20300,0.51,0.51,0.50,0.50,-0.05,4
107/03/02,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
107/03/05,20000,9050,0.45,0.46,0.45,0.46,0.00,2
107/03/07,90000,40200,0.45,0.45,0.44,0.44,-0.01,3
107/03/09,75000,34200,0.45,0.47,0.45,0.47,+0.03,5
107/03/12,130000,71700,0.47,0.63,0.47,0.60,+0.13,14
107/03/13,189000,122860,0.62,0.69,0.62,0.65,+0.05,19
107/03/14,117000,77320,0.65,0.67,0.65,0.67,+0.02,10
107/03/15,80000,50300,0.63,0.66,0.60,0.66,-0.01,6
107/03/16,190000,126500,0.65,0.72,0.63,0.72,+0.06,18
107/03/19,374000,290250,0.76,0.83,0.74,0.83,+0.11,26
107/03/20,164000,126520,0.80,0.80,0.73,0.74,-0.09,16
107/03/21,220000,165820,0.78,0.83,0.72,0.72,-0.02,21
107/03/22,157000,104190,0.69,0.69,0.61,0.61,-0.11,16
107/03/23,136000,80200,0.53,0.66,0.53,0.62,+0.01,13
107/03/26,80000,51500,0.63,0.65,0.63,0.64,+0.02,4
107/03/27,258000,187260,0.64,0.78,0.64,0.74,+0.10,22
107/03/28,297000,213910,0.73,0.75,0.70,0.71,-0.03,21
107/03/29,1455000,1165620,0.68,0.87,0.67,0.86,+0.15,41
107/03/30,1690000,1493560,0.86,0.95,0.80,0.92,+0.06,65
107/03/31,955000,906770,1.00,1.00,0.76,0.90,-0.02,43
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1219000,1155160,0.97,1.01,0.86,0.86,-0.04,48
107/04/09,101000,84760,0.86,0.86,0.79,0.79,-0.07,8
107/04/10,73000,59840,0.78,0.88,0.78,0.81,+0.02,5
107/04/11,205000,155850,0.76,0.77,0.76,0.77,-0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,30000,8800,0.29,0.30,0.29,0.30,-0.06,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,100000,22000,0.22,0.22,0.22,0.22,-0.07,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
