104/08/05,15000,4950,0.33,0.33,0.33,0.33,-0.39,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,15000,5400,0.36,0.36,0.36,0.36,+0.04,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,2400,0.23,0.25,0.23,0.25,+0.04,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,80000,28800,0.36,0.36,0.36,0.36,+0.09,1
104/09/03,210000,95000,0.46,0.46,0.44,0.44,+0.08,6
104/09/04,329000,133070,0.42,0.46,0.36,0.36,-0.08,9
104/09/07,20000,5400,0.27,0.27,0.27,0.27,-0.09,1
104/09/08,115000,42050,0.33,0.37,0.33,0.37,+0.10,3
104/09/09,148000,77670,0.49,0.59,0.45,0.59,+0.22,10
104/09/10,114000,59450,0.53,0.56,0.48,0.48,-0.11,8
104/09/11,498000,275010,0.53,0.58,0.52,0.56,+0.08,16
104/09/14,2447000,1454710,0.62,0.62,0.50,0.50,-0.06,43
104/09/15,471000,217920,0.50,0.52,0.42,0.43,-0.07,18
104/09/16,115000,51200,0.44,0.46,0.44,0.46,+0.03,8
104/09/17,30000,14400,0.49,0.50,0.45,0.45,-0.01,3
104/09/18,30000,14300,0.47,0.49,0.47,0.47,+0.02,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,140000,57900,0.43,0.43,0.41,0.41,-0.02,5
104/09/23,30000,11000,0.36,0.37,0.36,0.37,-0.04,3
104/09/24,30000,8700,0.31,0.31,0.27,0.27,-0.10,3
104/09/25,51000,15300,0.30,0.31,0.28,0.30,+0.03,6
104/09/30,0,0,---,---,---,---,---,0
104/10/01,182000,76070,0.35,0.46,0.35,0.43,+0.14,6
104/10/02,40000,15400,0.39,0.40,0.36,0.36,-0.07,4
104/10/05,51000,19910,0.39,0.41,0.38,0.38,+0.02,7
104/10/06,140000,54400,0.41,0.41,0.38,0.38,0.00,3
104/10/07,30000,11400,0.36,0.39,0.36,0.39,+0.01,3
104/10/08,541000,218200,0.43,0.43,0.37,0.37,-0.02,7
104/10/12,225000,95150,0.55,0.55,0.39,0.41,+0.04,16
104/10/13,117000,50210,0.44,0.47,0.41,0.43,+0.02,13
104/10/14,20000,7900,0.40,0.40,0.39,0.39,-0.04,2
104/10/15,141000,52160,0.39,0.39,0.35,0.35,-0.04,9
104/10/16,90000,34800,0.38,0.40,0.38,0.38,+0.03,3
104/10/19,40000,13000,0.32,0.34,0.32,0.34,-0.04,2
104/10/20,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/10/21,30000,10600,0.36,0.36,0.34,0.34,+0.01,3
104/10/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/10/23,120000,43550,0.38,0.39,0.35,0.35,+0.03,5
104/10/26,338000,141720,0.35,0.45,0.35,0.45,+0.10,18
104/10/27,155000,59750,0.41,0.41,0.37,0.37,-0.08,7
104/10/28,280000,106900,0.39,0.39,0.35,0.35,-0.02,5
104/10/29,83000,30640,0.39,0.39,0.36,0.37,+0.02,6
104/10/30,278000,63140,0.25,0.26,0.19,0.25,-0.12,16
