103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,8800,0.88,0.88,0.88,0.88,X,1
103/09/29,25000,21400,0.86,0.86,0.85,0.85,-0.03,3
103/09/30,263000,183010,0.77,0.77,0.69,0.70,-0.15,3
103/10/01,272000,198460,0.72,0.73,0.72,0.73,0.03,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,6200,0.62,0.62,0.62,0.62,X,1
103/10/06,70000,53600,0.76,0.77,0.76,0.76,0.14,7
103/10/07,57000,45570,0.79,0.85,0.79,0.85,0.09,7
103/10/08,23000,19670,0.89,0.89,0.85,0.85,,2
103/10/09,32000,27320,0.91,0.91,0.82,0.82,-0.03,3
103/10/13,86000,53320,0.62,0.62,0.62,0.62,-0.20,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,6000,3600,0.60,0.60,0.60,0.60,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,200000,82000,0.41,0.41,0.41,0.41,X,1
103/10/28,1380000,617100,0.43,0.48,0.42,0.48,0.07,11
103/10/29,140000,82300,0.54,0.62,0.53,0.61,0.13,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,359000,243860,0.69,0.74,0.66,0.74,X,10
103/11/03,400000,287000,0.72,0.72,0.71,0.71,-0.03,4
103/11/04,150000,98200,0.65,0.66,0.64,0.64,-0.07,4
103/11/05,1033000,628080,0.63,0.64,0.60,0.60,-0.04,10
103/11/06,560000,333790,0.60,0.61,0.58,0.58,-0.02,5
103/11/07,620000,389440,0.60,0.72,0.60,0.71,0.13,10
103/11/10,506000,353160,0.69,0.71,0.67,0.69,-0.02,8
103/11/11,2549000,2028740,0.74,0.86,0.74,0.85,0.16,33
103/11/12,1553000,1171980,0.76,0.80,0.73,0.75,-0.10,22
103/11/13,3405000,2612380,0.75,0.81,0.73,0.77,0.02,52
103/11/14,1627000,1208380,0.75,0.76,0.73,0.75,-0.02,55
103/11/17,1712000,1316080,0.82,0.85,0.72,0.75,,93
103/11/18,3216000,2072110,0.72,0.72,0.57,0.58,-0.17,48
103/11/19,882000,502320,0.59,0.59,0.56,0.56,-0.02,13
103/11/20,450000,259400,0.54,0.58,0.54,0.58,0.02,7
103/11/21,395000,240200,0.59,0.62,0.59,0.62,0.04,9
103/11/24,1555000,1181010,0.76,0.80,0.73,0.80,0.18,34
103/11/25,1010000,791450,0.79,0.80,0.77,0.79,-0.01,18
103/11/26,33000,27200,0.81,0.85,0.81,0.85,0.06,5
103/11/27,1435000,1308040,0.90,0.95,0.88,0.88,0.03,21
103/11/28,1456000,1319990,0.88,0.94,0.87,0.94,0.06,20
103/12/01,1470000,1584300,0.97,1.12,0.97,1.11,0.17,25
103/12/02,1330000,1441250,0.94,1.21,0.94,1.16,0.05,20
103/12/03,643000,983320,1.47,1.84,1.43,1.55,0.39,18
103/12/04,757000,1445270,1.77,2.14,1.70,2.14,0.59,20
103/12/05,1006000,2316280,2.46,2.58,2.07,2.26,0.12,32
103/12/08,1075000,2279810,1.96,2.29,1.96,2.11,-0.15,23
103/12/09,401000,929300,2.23,2.35,2.20,2.30,0.19,7
103/12/10,55000,80680,1.48,1.70,1.37,1.70,-0.60,7
103/12/11,5000,8500,1.70,1.70,1.70,1.70,,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,4700,2.35,2.35,2.35,2.35,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,262000,728360,2.78,2.78,2.78,2.78,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,55500,5.55,5.55,5.55,5.55,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
