100/01/27,198000,334620,1.69,1.69,1.69,1.69,0.29,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,85000,130100,1.55,1.55,1.46,1.46,-0.23,5
100/02/09,98000,147460,1.46,1.52,1.45,1.52,0.06,4
100/02/10,40000,58100,1.47,1.47,1.43,1.43,-0.09,4
100/02/11,357000,447660,1.42,1.42,0.97,1.12,-0.31,9
100/02/14,40000,45400,1.13,1.14,1.13,1.14,0.02,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,40000,45600,1.08,1.19,1.08,1.17,0.03,4
100/02/17,68000,77620,1.11,1.19,1.10,1.19,0.02,4
100/02/18,581000,801160,1.29,1.41,1.28,1.39,0.20,11
100/02/21,425000,571220,1.35,1.38,1.32,1.36,-0.03,11
100/02/22,129000,177370,1.32,1.43,1.31,1.43,0.07,9
100/02/23,374000,502100,1.39,1.39,1.32,1.37,-0.06,11
100/02/24,219000,276230,1.31,1.31,1.23,1.23,-0.14,7
100/02/25,404000,481060,1.29,1.29,0.91,1.05,-0.18,12
100/03/01,431000,599480,1.41,1.46,1.35,1.35,0.30,11
100/03/02,238000,313170,1.32,1.36,1.29,1.32,-0.03,6
100/03/03,140000,176400,1.28,1.29,1.25,1.25,-0.07,4
100/03/04,132000,147830,1.24,1.24,1.10,1.10,-0.15,4
100/03/07,40000,40000,0.99,1.01,0.99,1.01,-0.09,2
100/03/08,87000,93830,1.00,1.25,0.99,1.25,0.24,9
100/03/09,64000,79680,1.27,1.27,1.22,1.25,,6
100/03/10,50000,62800,1.23,1.28,1.23,1.26,0.01,4
100/03/11,129000,148740,1.23,1.23,1.10,1.11,-0.15,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,62000,56470,0.95,0.96,0.72,0.72,-0.39,6
100/03/16,129000,97030,0.71,0.77,0.71,0.77,0.05,5
100/03/17,132000,86580,0.64,0.69,0.64,0.69,-0.08,6
100/03/18,60000,48300,0.79,0.82,0.78,0.82,0.13,6
100/03/21,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,4050,0.81,0.81,0.81,0.81,0.04,1
100/03/24,20000,16200,0.81,0.81,0.81,0.81,,2
100/03/25,20000,15700,0.80,0.80,0.77,0.77,-0.04,2
100/03/28,10000,7050,0.70,0.71,0.70,0.71,-0.06,2
100/03/29,20000,13700,0.67,0.70,0.67,0.70,-0.01,2
100/03/30,20000,12900,0.64,0.65,0.64,0.65,-0.05,2
100/03/31,109000,74220,0.67,0.70,0.67,0.68,0.03,3
100/04/01,94000,78960,0.84,0.84,0.84,0.84,0.16,2
100/04/06,20000,16400,0.79,0.85,0.79,0.85,0.01,2
100/04/07,80000,67100,0.77,0.89,0.77,0.84,-0.01,6
100/04/08,91000,73420,0.81,0.84,0.77,0.77,-0.07,8
100/04/11,30000,22200,0.75,0.75,0.73,0.74,-0.03,3
100/04/12,40000,26700,0.68,0.68,0.65,0.67,-0.07,3
100/04/13,121000,79250,0.65,0.67,0.65,0.67,,7
100/04/14,101000,69800,0.70,0.70,0.66,0.68,0.01,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,70000,45400,0.70,0.70,0.62,0.63,-0.03,7
100/04/19,40000,23000,0.57,0.58,0.57,0.58,-0.05,4
100/04/20,179000,106110,0.59,0.61,0.59,0.59,0.01,7
100/04/21,167000,106440,0.62,0.68,0.61,0.68,0.09,11
100/04/22,80000,53300,0.67,0.70,0.65,0.65,-0.03,5
100/04/25,120000,77300,0.66,0.66,0.63,0.65,,7
100/04/26,92000,54200,0.60,0.60,0.57,0.57,-0.08,7
100/04/27,180000,103500,0.56,0.59,0.56,0.57,,10
100/04/28,190000,107700,0.57,0.58,0.56,0.57,,10
100/04/29,170000,92700,0.56,0.56,0.51,0.51,-0.06,7
100/05/03,21000,12470,0.58,0.61,0.57,0.57,0.06,4
100/05/04,194000,108880,0.56,0.57,0.55,0.56,-0.01,11
100/05/05,1946000,1444220,0.66,1.70,0.64,1.70,1.14,49
100/05/06,2385000,3321210,1.45,1.70,1.30,1.45,-0.25,84
100/05/09,882000,1269440,2.15,2.15,1.39,1.43,-0.02,48
100/05/10,1525000,2757190,1.68,2.12,1.65,1.68,0.25,71
100/05/11,1604000,2586510,1.73,1.83,1.44,1.45,-0.23,57
100/05/12,1375000,2120630,1.49,1.66,1.43,1.53,0.08,57
100/05/13,1435000,1865260,1.49,1.51,1.13,1.13,-0.40,63
