102/01/03,0,0,--,--,--,--,,0
102/01/04,3000,4140,1.38,1.38,1.38,1.38,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,3000,3870,1.29,1.29,1.29,1.29,X,1
102/01/14,6000,8100,1.35,1.35,1.35,1.35,0.06,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,126720,1.28,1.28,1.28,1.28,X,1
102/01/18,109000,151510,1.39,1.39,1.39,1.39,0.11,2
102/01/21,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,396000,463320,1.18,1.18,1.16,1.16,X,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,10300,1.03,1.03,1.03,1.03,X,1
102/02/05,396000,439560,1.11,1.11,1.11,1.11,0.08,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,8900,0.89,0.89,0.89,0.89,X,1
102/02/26,20000,19400,0.97,0.97,0.97,0.97,0.08,1
102/02/27,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,23000,21480,0.89,0.96,0.88,0.96,X,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,15000,12150,0.81,0.81,0.81,0.81,X,1
102/03/07,4000,3240,0.81,0.81,0.81,0.81,,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,198000,144540,0.73,0.73,0.73,0.73,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,198000,144540,0.73,0.73,0.73,0.73,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,76230,0.77,0.77,0.77,0.77,X,1
102/04/12,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,12000,1560,0.13,0.13,0.13,0.13,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,32000,62980,1.89,2.12,1.87,2.09,X,4
103/09/26,32000,69220,2.26,2.26,2.12,2.23,0.14,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,28000,61050,2.45,2.45,2.08,2.08,X,3
103/10/01,147000,312110,2.22,2.22,2.07,2.12,0.04,7
103/10/02,149000,332240,2.26,2.29,2.07,2.10,-0.02,8
103/10/03,48000,88100,1.95,1.95,1.79,1.79,-0.31,3
103/10/06,33000,58870,1.84,1.84,1.78,1.79,,3
103/10/07,28000,55460,2.00,2.00,1.97,1.97,0.18,2
103/10/08,345000,713250,2.02,2.07,2.02,2.07,0.10,5
103/10/09,342000,724990,2.12,2.13,2.05,2.13,0.06,6
103/10/13,490000,1450000,2.75,2.98,2.75,2.96,0.83,5
103/10/14,850000,2572620,3.04,3.09,2.90,2.93,-0.03,16
103/10/15,698000,2173360,2.98,3.30,2.98,3.29,0.36,19
103/10/16,513000,1803160,3.66,3.99,3.19,3.29,,18
103/10/17,616000,2302610,3.23,3.95,3.23,3.95,0.66,16
103/10/20,596000,1941440,3.39,3.42,3.15,3.16,-0.79,28
103/10/21,236000,777160,3.34,3.38,3.20,3.31,0.15,23
103/10/22,842000,2346640,2.90,2.90,2.73,2.78,-0.53,30
103/10/23,373000,1072090,2.90,2.92,2.80,2.87,0.09,20
103/10/24,613000,1977990,2.84,3.38,2.84,3.35,0.48,35
103/10/27,1368000,4396690,3.14,3.33,3.14,3.26,-0.09,22
103/10/28,398000,1036190,2.73,2.73,2.48,2.48,-0.78,22
103/10/29,2488000,5586920,2.34,2.34,2.10,2.11,-0.37,34
103/10/30,609000,1354960,2.18,2.29,2.16,2.17,0.06,27
103/10/31,685000,1389120,2.00,2.13,1.92,1.93,-0.24,41
103/11/03,1411000,2429680,1.80,1.85,1.65,1.76,-0.17,47
103/11/04,979000,1663570,1.69,1.77,1.56,1.71,-0.05,38
103/11/05,1107000,1993900,1.70,1.87,1.70,1.84,0.13,35
103/11/06,1042000,2046760,1.79,2.07,1.75,2.07,0.23,25
103/11/07,316000,629870,1.97,2.14,1.90,1.91,-0.16,18
103/11/10,1062000,1548830,1.58,1.58,1.42,1.47,-0.44,26
103/11/11,325000,474480,1.42,1.50,1.40,1.47,,17
103/11/12,1166000,2110360,1.61,1.97,1.56,1.92,0.45,32
103/11/13,373000,659670,1.84,1.86,1.71,1.76,-0.16,25
103/11/14,909000,1591080,1.80,1.82,1.66,1.72,-0.04,20
103/11/17,1305000,2396580,1.65,1.98,1.62,1.88,0.16,37
103/11/18,1215000,2346080,1.88,2.06,1.78,2.06,0.18,30
103/11/19,1716000,2914710,1.93,1.93,1.59,1.64,-0.42,47
103/11/20,1045000,1444770,1.60,1.60,1.28,1.30,-0.34,46
103/11/21,936000,1181770,1.28,1.29,1.20,1.26,-0.04,31
103/11/24,1808000,2088250,1.11,1.19,1.10,1.18,-0.08,49
103/11/25,2830000,3247840,1.23,1.28,1.10,1.13,-0.05,59
103/11/26,2060000,2352040,1.15,1.19,1.11,1.14,0.01,38
103/11/27,1857000,1756440,1.00,1.01,0.90,0.98,-0.16,51
103/11/28,945000,912330,0.99,1.00,0.95,0.96,-0.02,29
103/12/01,2023000,2340240,1.30,1.34,0.96,1.09,0.13,73
