102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,807000,145940,0.19,0.21,0.17,0.19,-0.07,20
102/12/17,342000,64180,0.17,0.19,0.17,0.17,-0.02,8
102/12/18,336000,61080,0.18,0.19,0.17,0.18,+0.01,9
102/12/19,577000,101760,0.17,0.19,0.17,0.18,0.00,13
102/12/20,903000,154700,0.20,0.20,0.16,0.16,-0.02,14
102/12/23,406000,53670,0.14,0.14,0.12,0.12,-0.04,8
102/12/24,50000,6500,0.13,0.13,0.13,0.13,+0.01,2
102/12/25,160000,19500,0.13,0.13,0.12,0.12,-0.01,5
102/12/26,575000,81490,0.15,0.15,0.13,0.13,+0.01,11
102/12/27,230000,35700,0.16,0.16,0.15,0.16,+0.03,11
102/12/30,88000,14060,0.16,0.16,0.15,0.15,-0.01,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,139000,18470,0.14,0.14,0.13,0.13,-0.02,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,305000,21350,0.07,0.07,0.07,0.07,-0.01,4
103/01/08,129000,11610,0.09,0.09,0.09,0.09,+0.02,7
103/01/09,100000,10800,0.10,0.12,0.10,0.12,+0.03,7
103/01/10,286000,31820,0.12,0.12,0.10,0.10,-0.02,5
103/01/13,76000,6840,0.09,0.09,0.09,0.09,-0.01,2
103/01/14,100000,9000,0.09,0.09,0.09,0.09,0.00,7
103/01/15,51000,6100,0.10,0.12,0.10,0.12,+0.03,3
103/01/16,318000,50280,0.14,0.17,0.14,0.16,+0.04,10
103/01/17,463000,84650,0.18,0.20,0.15,0.15,-0.01,8
103/01/20,468000,87310,0.17,0.20,0.17,0.20,+0.05,9
103/01/21,378000,65250,0.18,0.18,0.17,0.17,-0.03,5
103/01/22,231000,36340,0.18,0.18,0.14,0.14,-0.03,4
103/01/23,119000,15790,0.14,0.15,0.12,0.12,-0.02,6
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,76000,6380,0.08,0.09,0.08,0.09,-0.02,6
103/02/06,68000,6900,0.09,0.11,0.09,0.11,+0.02,6
103/02/07,111000,16450,0.13,0.15,0.13,0.15,+0.04,5
103/02/10,110000,13400,0.14,0.14,0.12,0.12,-0.03,2
103/02/11,741000,92330,0.12,0.13,0.12,0.13,+0.01,11
103/02/12,327000,44570,0.13,0.14,0.13,0.14,+0.01,6
103/02/13,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/02/14,50000,6300,0.13,0.13,0.12,0.12,-0.01,4
103/02/17,273000,43200,0.14,0.16,0.14,0.16,+0.04,5
103/02/18,495000,77220,0.16,0.16,0.15,0.15,-0.01,8
103/02/19,179000,24260,0.14,0.14,0.13,0.13,-0.02,3
103/02/20,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
103/02/21,110000,17600,0.16,0.16,0.16,0.16,+0.04,4
103/02/24,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/02/25,100000,10900,0.13,0.13,0.09,0.09,-0.05,5
103/02/26,146000,17050,0.12,0.12,0.11,0.11,+0.02,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
103/03/04,50000,5000,0.10,0.10,0.10,0.10,0.00,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,550,0.11,0.11,0.11,0.11,+0.01,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,20000,1800,0.09,0.09,0.09,0.09,0.00,2
103/03/11,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
103/03/12,6000,630,0.10,0.11,0.10,0.11,0.00,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
103/03/17,70000,6400,0.09,0.10,0.09,0.10,0.00,2
103/03/18,323000,32990,0.13,0.13,0.10,0.10,0.00,3
103/03/19,152000,12020,0.09,0.09,0.07,0.07,-0.03,7
103/03/20,0,0,---,---,---,---,---,0
103/03/21,149000,8940,0.06,0.06,0.06,0.06,-0.01,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,51000,3570,0.07,0.07,0.07,0.07,+0.01,2
103/03/26,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,2000,0.10,0.10,0.10,0.10,+0.03,2
103/04/07,46000,5060,0.11,0.11,0.11,0.11,+0.01,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,500,0.01,0.01,0.01,0.01,-0.02,1
103/05/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
