107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,140000,131490,0.93,0.97,0.92,0.93,+0.07,9
107/09/20,400000,365820,0.92,0.94,0.90,0.92,-0.01,11
107/09/25,434000,386050,0.90,0.93,0.86,0.89,-0.07,14
107/10/01,310000,243900,0.76,0.85,0.76,0.85,+0.05,6
107/10/02,135000,115950,0.86,0.86,0.83,0.83,-0.02,5
107/10/03,42000,32970,0.82,0.82,0.77,0.77,-0.06,9
107/10/04,11000,7680,0.71,0.71,0.69,0.69,-0.08,7
107/10/05,23000,13970,0.65,0.65,0.57,0.60,-0.09,18
107/10/08,1000,540,0.54,0.54,0.54,0.54,-0.06,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,4000,1000,0.25,0.25,0.25,0.25,+0.03,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
