105/12/29,0,0,---,---,---,---,---,0
105/12/30,225000,314750,1.40,1.40,1.39,1.39,+0.01,3
106/01/03,317000,444450,1.37,1.44,1.37,1.42,+0.03,15
106/01/04,612000,884450,1.44,1.46,1.37,1.37,-0.05,21
106/01/05,19000,27520,1.42,1.47,1.42,1.47,+0.10,3
106/01/06,50000,69870,1.40,1.45,1.38,1.38,-0.09,5
106/01/09,602000,837460,1.38,1.42,1.36,1.40,+0.02,32
106/01/10,472000,642590,1.41,1.41,1.33,1.33,-0.07,20
106/01/11,15000,20700,1.38,1.38,1.38,1.38,+0.05,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,16000,21670,1.35,1.36,1.34,1.36,+0.07,3
106/01/17,885000,1361940,1.33,1.82,1.33,1.81,+0.45,47
106/01/18,610000,1093110,1.82,1.88,1.74,1.78,-0.03,45
106/01/19,110000,201210,1.82,2.12,1.74,1.74,-0.04,11
106/01/20,309000,516180,1.77,1.79,1.59,1.67,-0.07,14
106/01/23,10000,18000,1.80,1.80,1.80,1.80,+0.13,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,45000,81160,1.73,1.90,1.73,1.81,+0.10,5
106/02/03,248000,441780,1.75,1.84,1.74,1.79,-0.02,10
106/02/06,305000,564750,1.87,1.87,1.81,1.81,+0.02,9
106/02/07,22000,38060,1.73,1.73,1.73,1.73,-0.08,2
106/02/08,36000,63760,1.71,1.81,1.71,1.81,+0.08,8
106/02/09,46000,80790,1.81,1.81,1.75,1.75,-0.06,7
106/02/10,22000,39070,1.81,1.81,1.76,1.76,+0.01,4
106/02/13,32000,50660,1.61,1.61,1.54,1.56,-0.20,5
106/02/14,240000,386260,1.61,1.66,1.59,1.61,+0.05,10
106/02/15,417000,683260,1.61,1.72,1.61,1.72,+0.11,11
106/02/16,413000,678110,1.76,1.76,1.61,1.61,-0.11,23
106/02/17,421000,700920,1.60,1.69,1.60,1.66,+0.05,13
106/02/18,102000,181830,1.78,1.87,1.78,1.87,+0.21,2
106/02/20,102000,174570,1.76,1.76,1.71,1.71,-0.16,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,235000,423420,1.77,1.86,1.75,1.75,+0.04,8
106/02/23,24000,41520,1.73,1.73,1.73,1.73,-0.02,3
106/02/24,211000,353150,1.68,1.70,1.62,1.70,-0.03,9
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,47000,68680,1.47,1.47,1.44,1.44,-0.17,3
106/03/06,7000,9940,1.42,1.42,1.42,1.42,-0.02,1
106/03/07,113000,165610,1.46,1.47,1.46,1.47,+0.05,4
106/03/08,114000,167050,1.47,1.47,1.44,1.44,-0.03,6
106/03/09,133000,188460,1.39,1.44,1.39,1.42,-0.02,9
106/03/10,174000,231020,1.36,1.36,1.16,1.21,-0.21,7
106/03/13,153000,207520,1.32,1.56,1.32,1.48,+0.27,10
106/03/14,169000,246570,1.46,1.52,1.43,1.52,+0.04,8
106/03/15,33000,50220,1.51,1.54,1.49,1.49,-0.03,4
106/03/16,10000,15750,1.62,1.62,1.53,1.53,+0.04,2
106/03/17,0,0,---,---,---,---,---,0
