100/09/26,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
100/09/27,6000,2690,0.49,0.49,0.44,0.44,-0.07,2
100/09/28,51000,25290,0.48,0.51,0.48,0.49,0.05,4
100/09/29,95000,48900,0.46,0.54,0.46,0.54,0.05,9
100/09/30,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/10/03,1000,540,0.54,0.54,0.54,0.54,0.03,1
100/10/04,30000,14000,0.47,0.47,0.46,0.46,-0.08,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,30000,17100,0.57,0.57,0.57,0.57,0.07,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,51000,36670,0.67,0.72,0.67,0.72,0.15,2
100/10/14,50000,34700,0.69,0.70,0.69,0.70,-0.02,2
100/10/17,11000,7930,0.72,0.73,0.72,0.73,0.03,2
100/10/18,65000,49750,0.73,0.78,0.73,0.78,0.05,4
100/10/19,100000,84120,0.87,0.87,0.80,0.81,0.03,5
100/10/20,260000,191060,0.79,0.79,0.71,0.71,-0.10,6
100/10/21,70000,52300,0.77,0.77,0.73,0.73,0.02,3
100/10/24,169000,128540,0.77,0.77,0.75,0.76,0.03,6
100/10/25,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,219000,156630,0.71,0.72,0.71,0.72,-0.02,5
100/10/28,50000,36500,0.73,0.73,0.73,0.73,0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,264000,164500,0.65,0.65,0.60,0.60,-0.02,9
100/11/04,203000,123830,0.61,0.61,0.61,0.61,0.01,4
100/11/07,140000,88400,0.63,0.65,0.63,0.65,0.04,3
100/11/08,185000,130000,0.70,0.71,0.70,0.70,0.05,4
100/11/09,45000,29600,0.66,0.66,0.64,0.64,-0.06,2
100/11/10,15000,8800,0.59,0.59,0.58,0.58,-0.06,2
100/11/11,6000,3240,0.54,0.54,0.54,0.54,-0.04,1
100/11/14,10000,6000,0.60,0.60,0.60,0.60,0.06,1
100/11/15,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
100/11/16,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,50000,16300,0.33,0.33,0.32,0.32,0.03,3
100/12/05,15000,3950,0.26,0.27,0.26,0.27,-0.05,2
