95/12/25,29271000,9407890,0.32,0.50,0.31,0.46,0.14,442
95/12/26,5828000,1915250,0.32,0.65,0.32,0.65,0.19,183
95/12/27,2817000,1190150,0.42,0.45,0.42,0.42,-0.23,139
95/12/28,5053000,1756250,0.36,0.40,0.29,0.35,-0.07,288
95/12/29,4871000,1574720,0.33,0.37,0.29,0.29,-0.06,204
96/01/02,2887000,1005510,0.31,0.39,0.31,0.34,0.05,177
96/01/03,2220000,752250,0.35,0.37,0.31,0.33,-0.01,125
96/01/04,1003000,319880,0.34,0.34,0.30,0.32,-0.01,106
96/01/05,3531000,995970,0.33,0.33,0.26,0.30,-0.02,174
96/01/08,3110000,855820,0.30,0.30,0.25,0.27,-0.03,157
96/01/09,1417000,406030,0.28,0.30,0.26,0.28,0.01,146
96/01/10,1991000,457550,0.26,0.26,0.22,0.24,-0.04,128
96/01/11,1895000,382990,0.22,0.22,0.18,0.20,-0.04,122
96/01/12,1198000,262090,0.22,0.23,0.21,0.21,0.01,88
96/01/15,828000,160700,0.22,0.22,0.18,0.20,-0.01,80
96/01/16,806000,156340,0.20,0.21,0.18,0.20,,99
96/01/17,1384000,282000,0.18,0.22,0.18,0.20,,117
96/01/18,561000,116070,0.19,0.22,0.19,0.22,0.02,83
96/01/19,723000,153610,0.22,0.22,0.20,0.22,,90
96/01/22,482000,96700,0.22,0.22,0.19,0.20,-0.02,90
96/01/23,838000,176210,0.21,0.22,0.20,0.21,0.01,78
96/01/24,315000,70210,0.22,0.23,0.21,0.23,0.02,24
96/01/25,139000,29790,0.22,0.22,0.21,0.21,-0.02,5
96/01/26,155000,31650,0.20,0.21,0.20,0.20,-0.01,13
96/01/29,478000,88840,0.20,0.20,0.18,0.18,-0.02,27
96/01/30,621000,119600,0.19,0.20,0.18,0.20,0.02,154
96/01/31,826000,152600,0.20,0.20,0.17,0.18,-0.02,216
96/02/01,629000,114840,0.19,0.20,0.17,0.19,0.01,201
96/02/02,2038000,389100,0.18,0.21,0.18,0.20,0.01,225
96/02/05,1686000,300240,0.18,0.19,0.17,0.17,-0.03,206
96/02/06,1186000,200700,0.17,0.18,0.16,0.18,0.01,204
96/02/07,1066000,185770,0.18,0.19,0.16,0.18,,209
96/02/08,1305000,218230,0.18,0.18,0.15,0.17,-0.01,214
96/02/09,984000,161750,0.17,0.18,0.15,0.17,,217
96/02/12,1185000,191480,0.15,0.17,0.15,0.17,,216
96/02/13,2193000,366760,0.15,0.18,0.15,0.18,0.01,238
96/02/14,289000,49750,0.17,0.18,0.17,0.18,,14
