99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,20000,11600,0.58,0.58,0.58,0.58,-0.03,2
99/12/06,20000,11800,0.59,0.59,0.59,0.59,0.01,1
99/12/07,239000,161700,0.66,0.70,0.66,0.66,0.07,3
99/12/08,255000,171150,0.68,0.68,0.65,0.65,-0.01,5
99/12/09,110000,77100,0.73,0.75,0.68,0.68,0.03,4
99/12/10,51000,32790,0.67,0.67,0.58,0.59,-0.09,9
99/12/13,212000,123440,0.58,0.60,0.56,0.56,-0.03,9
99/12/14,511000,313080,0.61,0.64,0.59,0.60,0.04,10
99/12/15,312000,207420,0.65,0.70,0.65,0.66,0.06,11
99/12/16,90000,58100,0.66,0.66,0.64,0.66,,5
99/12/17,155000,105650,0.69,0.69,0.67,0.68,0.02,5
99/12/20,177000,137540,0.76,0.78,0.76,0.76,0.08,9
99/12/21,59000,57140,0.85,1.04,0.85,0.96,0.20,10
99/12/22,80000,75880,0.96,0.96,0.94,0.95,-0.01,6
99/12/23,29000,26890,0.95,0.96,0.90,0.90,-0.05,4
99/12/24,153000,167050,1.15,1.15,1.08,1.08,0.18,6
99/12/27,35000,39410,1.10,1.15,1.10,1.12,0.04,7
99/12/28,3000,3100,1.04,1.04,1.03,1.03,-0.09,2
99/12/29,127000,133260,1.03,1.14,1.03,1.12,0.09,5
99/12/30,123000,140660,1.19,1.19,1.12,1.12,,5
99/12/31,220000,247100,1.11,1.18,1.11,1.11,-0.01,5
100/01/03,429000,508940,1.11,1.28,1.09,1.26,0.15,10
100/01/04,256000,350920,1.33,1.51,1.33,1.51,0.25,10
100/01/05,124000,175820,1.64,1.64,1.38,1.38,-0.13,4
100/01/06,60000,75400,1.30,1.30,1.22,1.22,-0.16,6
100/01/07,241000,308380,1.35,1.35,1.23,1.24,0.02,12
100/01/10,284000,367390,1.20,1.34,1.20,1.33,0.09,6
100/01/11,458000,601100,1.28,1.36,1.28,1.32,-0.01,10
