97/12/29,14000000,7700000,0.55,0.55,0.55,0.55,-0.01,200
97/12/30,407000,218650,0.58,0.58,0.53,0.53,-0.02,36
97/12/31,896000,448870,0.53,0.53,0.47,0.51,-0.02,65
98/01/05,877000,385250,0.50,0.50,0.42,0.44,-0.07,82
98/01/06,1393000,581840,0.42,0.45,0.39,0.42,-0.02,102
98/01/07,1806000,746890,0.40,0.44,0.38,0.42,,135
98/01/08,2263000,1029030,0.42,0.47,0.42,0.47,0.05,163
98/01/09,1829000,823050,0.47,0.48,0.43,0.46,-0.01,158
98/01/10,1556000,716930,0.47,0.48,0.44,0.47,0.01,144
98/01/12,2388000,1103150,0.45,0.48,0.43,0.47,,197
98/01/13,2497000,1127400,0.46,0.47,0.42,0.44,-0.03,188
98/01/14,1586000,662420,0.45,0.45,0.40,0.43,-0.01,153
98/01/15,1609000,724690,0.44,0.46,0.43,0.45,0.02,149
98/01/16,1281000,554850,0.44,0.45,0.42,0.44,-0.01,132
98/01/17,1523000,633680,0.42,0.43,0.40,0.43,-0.01,147
98/01/19,1097000,449450,0.42,0.42,0.40,0.41,-0.02,120
98/01/20,1938000,823230,0.41,0.44,0.41,0.43,0.02,169
98/01/21,1282000,562850,0.43,0.45,0.42,0.43,,126
98/02/02,1369000,547880,0.42,0.43,0.38,0.41,-0.02,140
98/02/03,1789000,660540,0.40,0.40,0.34,0.37,-0.04,190
98/02/04,1844000,631110,0.36,0.36,0.33,0.34,-0.03,177
98/02/05,1996000,665160,0.34,0.35,0.32,0.35,0.01,198
98/02/06,2243000,634700,0.33,0.33,0.27,0.28,-0.07,178
98/02/09,4688000,1225010,0.27,0.28,0.24,0.25,-0.03,336
98/02/10,3176000,793460,0.25,0.26,0.23,0.26,0.01,226
98/02/11,2646000,691960,0.26,0.27,0.24,0.25,-0.01,201
98/02/12,2371000,634410,0.25,0.28,0.24,0.28,0.03,174
98/02/13,2659000,661140,0.28,0.28,0.23,0.24,-0.04,186
98/02/16,1984000,487540,0.24,0.25,0.24,0.25,0.01,158
98/02/17,2579000,626870,0.25,0.25,0.23,0.25,,194
98/02/18,2377000,591860,0.25,0.26,0.24,0.26,0.01,174
98/02/19,2617000,616580,0.25,0.26,0.22,0.23,-0.03,166
98/02/20,2399000,568440,0.23,0.25,0.23,0.25,0.02,179
98/02/23,1922000,474020,0.25,0.26,0.24,0.25,,154
98/02/24,1924000,473850,0.25,0.26,0.23,0.23,-0.02,163
98/02/25,2769000,581850,0.23,0.23,0.19,0.22,-0.01,181
98/02/26,3164000,673240,0.21,0.23,0.20,0.23,0.01,147
98/02/27,2900000,622320,0.23,0.23,0.21,0.21,-0.02,144
98/03/02,2632000,601400,0.21,0.25,0.21,0.25,0.04,133
98/03/03,2587000,582220,0.25,0.25,0.20,0.20,-0.05,119
98/03/04,1957000,388610,0.22,0.22,0.18,0.18,-0.02,108
98/03/05,992000,174540,0.18,0.19,0.17,0.19,0.01,60
98/03/06,818000,154000,0.19,0.20,0.18,0.19,,56
98/03/09,802000,154130,0.19,0.20,0.19,0.20,0.01,55
98/03/10,502000,99700,0.20,0.21,0.19,0.20,,40
98/03/11,1328000,256300,0.18,0.21,0.18,0.21,0.01,63
98/03/12,640000,123600,0.20,0.21,0.19,0.19,-0.02,44
98/03/13,1060000,172310,0.18,0.18,0.15,0.16,-0.03,49
98/03/16,899000,128540,0.15,0.15,0.14,0.15,-0.01,53
98/03/17,893000,130390,0.15,0.16,0.14,0.15,,44
98/03/18,644000,86300,0.15,0.15,0.13,0.14,-0.01,33
98/03/19,1642000,183820,0.13,0.13,0.10,0.12,-0.02,64
98/03/20,791000,91480,0.10,0.12,0.10,0.12,,33
98/03/23,1062000,109640,0.12,0.12,0.10,0.11,-0.01,32
98/03/24,756000,73920,0.09,0.11,0.09,0.10,-0.01,25
98/03/25,367000,33650,0.10,0.10,0.09,0.10,,16
98/03/26,314000,27400,0.09,0.09,0.08,0.08,-0.02,16
98/03/27,505000,42000,0.09,0.09,0.08,0.09,0.01,25
98/03/30,361000,32240,0.09,0.10,0.08,0.10,0.01,16
98/03/31,261000,23550,0.10,0.10,0.09,0.09,-0.01,15
98/04/01,481000,38830,0.08,0.09,0.08,0.08,-0.01,22
98/04/02,374000,29470,0.08,0.08,0.07,0.08,,13
98/04/03,130000,11000,0.08,0.09,0.08,0.08,,7
98/04/06,175000,13710,0.09,0.09,0.07,0.08,,9
98/04/07,281000,24040,0.08,0.09,0.08,0.09,0.01,13
98/04/08,385000,31300,0.08,0.09,0.08,0.09,,21
98/04/09,269000,20740,0.09,0.09,0.07,0.07,-0.02,12
98/04/10,663000,47860,0.07,0.08,0.07,0.07,,21
98/04/13,319000,22370,0.07,0.08,0.07,0.07,,18
98/04/14,806000,56630,0.07,0.08,0.07,0.08,0.01,26
98/04/15,805000,63460,0.08,0.09,0.07,0.08,,30
98/04/16,1286000,86260,0.07,0.08,0.06,0.08,,52
98/04/17,168000,11490,0.06,0.07,0.06,0.07,-0.01,10
98/04/20,331000,24690,0.08,0.08,0.07,0.07,,10
98/04/21,199000,13880,0.07,0.07,0.06,0.07,,4
98/04/22,1143000,62350,0.06,0.06,0.05,0.06,-0.01,33
98/04/23,677000,35540,0.06,0.06,0.04,0.06,,20
98/04/24,147000,7350,0.05,0.05,0.05,0.05,-0.01,7
98/04/27,638000,32110,0.05,0.06,0.04,0.04,-0.01,22
98/04/28,817000,32880,0.04,0.05,0.04,0.04,,22
98/04/29,923000,37370,0.04,0.05,0.04,0.05,0.01,22
98/04/30,624000,22360,0.04,0.04,0.03,0.04,-0.01,19
98/05/04,584000,18510,0.03,0.04,0.03,0.03,-0.01,18
98/05/05,99000,3960,0.04,0.04,0.04,0.04,0.01,2
98/05/06,87000,2610,0.03,0.03,0.03,0.03,-0.01,2
98/05/07,349000,11480,0.03,0.04,0.03,0.04,0.01,7
98/05/08,0,0,--,--,--,--,,0
98/05/11,79000,2370,0.03,0.03,0.03,0.03,-0.01,2
98/05/12,127000,3960,0.03,0.04,0.03,0.04,0.01,8
98/05/13,179000,5370,0.03,0.03,0.03,0.03,-0.01,4
98/05/14,333000,9840,0.03,0.03,0.02,0.03,,8
98/05/15,49000,980,0.02,0.02,0.02,0.02,-0.01,2
