103/10/06,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
103/10/07,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
103/10/08,125000,85080,0.73,0.74,0.67,0.67,-0.03,5
103/10/09,145000,96050,0.67,0.67,0.63,0.63,-0.04,4
103/10/13,179000,99630,0.54,0.57,0.54,0.55,-0.08,6
103/10/14,295000,182170,0.58,0.64,0.57,0.62,0.07,6
103/10/15,210000,134700,0.62,0.65,0.62,0.62,,3
103/10/16,1546000,899090,0.51,0.61,0.48,0.61,-0.01,18
103/10/17,1536000,930750,0.62,0.62,0.46,0.46,-0.15,22
103/10/20,474000,238220,0.52,0.52,0.44,0.44,-0.02,13
103/10/21,641000,296680,0.46,0.48,0.45,0.48,0.04,10
103/10/22,1297000,660600,0.50,0.59,0.48,0.57,0.09,17
103/10/23,1082000,590260,0.54,0.56,0.47,0.48,-0.09,18
103/10/24,114000,48510,0.41,0.44,0.41,0.44,-0.04,2
103/10/27,110000,34900,0.34,0.34,0.31,0.31,-0.13,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,311000,139980,0.45,0.48,0.45,0.48,X,5
103/10/30,639000,280980,0.44,0.45,0.42,0.44,-0.04,7
103/10/31,326000,147220,0.45,0.47,0.45,0.47,0.03,5
103/11/03,735000,389660,0.50,0.57,0.50,0.53,0.06,9
103/11/04,882000,502290,0.58,0.59,0.56,0.59,0.06,11
103/11/05,761000,441560,0.56,0.61,0.55,0.57,-0.02,8
103/11/06,487000,272560,0.57,0.58,0.49,0.49,-0.08,5
103/11/07,289000,150580,0.56,0.56,0.52,0.52,0.03,3
103/11/10,10000,5400,0.54,0.54,0.54,0.54,0.02,1
103/11/11,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/11/12,10000,5000,0.50,0.50,0.50,0.50,,1
103/11/13,209000,115650,0.55,0.60,0.55,0.57,0.07,5
103/11/14,197000,115710,0.59,0.59,0.57,0.57,,4
103/11/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/11/18,40000,22350,0.58,0.58,0.51,0.51,-0.03,5
103/11/19,40000,20100,0.50,0.51,0.50,0.51,,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,81000,46870,0.57,0.60,0.57,0.58,X,4
103/11/24,391000,286470,0.73,0.79,0.67,0.67,0.09,16
103/11/25,860000,652250,0.72,0.85,0.67,0.81,0.14,30
103/11/26,407000,324000,0.80,0.82,0.77,0.77,-0.04,11
103/11/27,608000,529110,0.84,0.93,0.84,0.84,0.07,17
103/11/28,383000,312900,0.83,0.83,0.74,0.74,-0.10,9
103/12/01,538000,421980,0.73,0.89,0.72,0.89,0.15,12
103/12/02,742000,642010,0.89,0.90,0.81,0.83,-0.06,16
103/12/03,1114000,1035660,0.85,1.02,0.85,0.95,0.12,29
103/12/04,1171000,1146530,0.98,1.03,0.92,0.93,-0.02,35
103/12/05,237000,222020,0.90,0.97,0.90,0.96,0.03,9
103/12/08,810000,852540,1.00,1.12,1.00,1.01,0.05,34
103/12/09,729000,710300,1.00,1.00,0.95,0.97,-0.04,19
103/12/10,268000,242920,0.95,0.98,0.85,0.85,-0.12,12
103/12/11,212000,186280,0.84,0.93,0.83,0.86,0.01,12
103/12/12,48000,43710,0.93,0.93,0.87,0.87,0.01,4
103/12/15,432000,341170,0.77,0.84,0.77,0.84,-0.03,20
103/12/16,664000,541000,0.86,0.87,0.78,0.78,-0.06,30
103/12/17,660000,474150,0.76,0.80,0.63,0.65,-0.13,26
103/12/18,160000,110890,0.70,0.70,0.68,0.69,0.04,4
103/12/19,410000,257400,0.69,0.73,0.52,0.59,-0.10,19
103/12/22,145000,92160,0.60,0.68,0.60,0.67,0.08,7
103/12/23,804000,606170,0.72,0.80,0.72,0.77,0.10,28
103/12/24,415000,317040,0.77,0.79,0.73,0.77,,19
103/12/25,50000,36700,0.74,0.74,0.71,0.71,-0.06,3
103/12/26,250000,169250,0.73,0.74,0.67,0.74,0.03,10
103/12/27,487000,346230,0.70,0.74,0.68,0.72,-0.02,16
103/12/29,204000,143900,0.69,0.73,0.69,0.73,0.01,9
103/12/30,109000,79020,0.74,0.74,0.72,0.74,0.01,4
103/12/31,106000,78100,0.71,0.75,0.71,0.74,,6
104/01/05,1371000,1146850,0.80,0.95,0.77,0.94,0.20,51
104/01/06,1344000,1130850,0.87,0.88,0.80,0.81,-0.13,42
104/01/07,577000,488260,0.83,0.90,0.81,0.90,0.09,29
104/01/08,395000,347510,0.90,0.90,0.85,0.85,-0.05,25
104/01/09,389000,358240,0.88,1.02,0.88,0.89,0.04,17
104/01/12,576000,532520,0.89,0.95,0.87,0.87,-0.02,16
104/01/13,349000,298640,0.84,0.88,0.84,0.84,-0.03,8
104/01/14,260000,228400,0.92,0.92,0.80,0.81,-0.03,6
104/01/15,296000,217470,0.77,0.78,0.70,0.71,-0.10,10
104/01/16,91000,64590,0.72,0.73,0.67,0.69,-0.02,5
104/01/19,14000,9640,0.68,0.71,0.68,0.71,0.02,3
104/01/20,38000,28970,0.74,0.79,0.74,0.79,0.08,5
104/01/21,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
104/01/22,2404000,2146850,0.82,0.96,0.82,0.83,0.08,67
104/01/23,2149000,1754640,0.87,0.87,0.79,0.80,-0.03,321
104/01/26,267000,217900,0.79,0.85,0.79,0.82,0.02,9
