95/01/03,24910000,13517900,0.51,0.77,0.51,0.77,0.34,503
95/01/04,4485000,3876710,0.92,0.98,0.72,0.74,-0.03,286
95/01/05,2965000,2110390,0.74,0.77,0.65,0.70,-0.04,202
95/01/06,3025000,1986540,0.75,0.75,0.61,0.67,-0.03,173
95/01/09,2341000,1573630,0.67,0.70,0.63,0.65,-0.02,166
95/01/10,1630000,1065660,0.70,0.70,0.62,0.65,,106
95/01/11,1963000,1293930,0.68,0.69,0.61,0.69,0.04,123
95/01/12,1725000,1134140,0.69,0.71,0.61,0.61,-0.08,115
95/01/13,1238000,753750,0.63,0.65,0.56,0.59,-0.02,85
95/01/16,1760000,1064830,0.59,0.62,0.58,0.60,0.01,99
95/01/17,1822000,1117860,0.61,0.64,0.59,0.59,-0.01,102
95/01/18,1320000,748690,0.59,0.60,0.52,0.57,-0.02,76
95/01/19,1281000,751740,0.58,0.60,0.57,0.58,0.01,71
95/01/20,1141000,654670,0.60,0.60,0.54,0.56,-0.02,70
95/01/23,1429000,728870,0.53,0.55,0.45,0.50,-0.06,71
95/01/24,1257000,604030,0.48,0.52,0.44,0.47,-0.03,61
95/01/25,1077000,485710,0.49,0.49,0.44,0.46,-0.01,47
95/02/03,1516000,708190,0.48,0.48,0.45,0.48,0.02,65
95/02/06,1335000,620200,0.48,0.48,0.45,0.47,-0.01,68
95/02/07,1518000,705540,0.47,0.50,0.44,0.47,,72
95/02/08,1543000,678990,0.46,0.47,0.42,0.44,-0.03,76
95/02/09,2630000,1528940,0.49,0.65,0.49,0.62,0.18,174
95/02/10,1348000,758090,0.65,0.65,0.51,0.52,-0.10,98
95/02/13,1358000,738040,0.53,0.56,0.52,0.54,0.02,67
95/02/14,1553000,853470,0.56,0.57,0.53,0.57,0.03,98
95/02/15,1390000,804010,0.60,0.60,0.56,0.56,-0.01,87
95/02/16,1381000,809510,0.55,0.60,0.55,0.59,0.03,104
95/02/17,1339000,786550,0.61,0.61,0.56,0.56,-0.03,89
95/02/20,761000,425500,0.58,0.58,0.55,0.56,,62
95/02/21,515000,293250,0.58,0.58,0.55,0.56,,40
95/02/22,1787000,892160,0.56,0.56,0.45,0.49,-0.07,123
95/02/23,1165000,535790,0.48,0.49,0.43,0.48,-0.01,72
95/02/24,1244000,596110,0.48,0.50,0.46,0.48,,65
95/02/27,1163000,566830,0.48,0.51,0.46,0.48,,68
95/03/01,2038000,1011200,0.50,0.54,0.47,0.53,0.05,95
95/03/02,1665000,891080,0.55,0.58,0.51,0.51,-0.02,93
95/03/03,4207000,1928430,0.53,0.53,0.42,0.46,-0.05,172
95/03/06,3097000,1258930,0.46,0.46,0.39,0.41,-0.05,146
95/03/07,2601000,996250,0.41,0.41,0.35,0.40,-0.01,106
95/03/08,2505000,909520,0.38,0.39,0.35,0.36,-0.04,105
95/03/09,1507000,544660,0.36,0.37,0.35,0.37,0.01,74
95/03/10,682000,251690,0.37,0.38,0.36,0.36,-0.01,31
95/03/13,1142000,401500,0.36,0.37,0.34,0.35,-0.01,62
95/03/14,1501000,496460,0.35,0.35,0.31,0.32,-0.03,60
95/03/15,1223000,394980,0.31,0.34,0.30,0.34,0.02,57
95/03/16,1042000,367680,0.34,0.37,0.33,0.35,0.01,58
95/03/17,1561000,545610,0.35,0.36,0.32,0.36,0.01,78
95/03/20,991000,335890,0.36,0.36,0.32,0.32,-0.04,54
95/03/21,1095000,367600,0.32,0.36,0.32,0.34,0.02,64
95/03/22,765000,254360,0.34,0.34,0.32,0.33,-0.01,42
95/03/23,729000,240320,0.34,0.35,0.31,0.31,-0.02,47
95/03/24,506000,163260,0.32,0.33,0.31,0.32,0.01,32
95/03/27,526000,167450,0.32,0.33,0.31,0.32,,31
95/03/28,685000,208580,0.32,0.32,0.30,0.30,-0.02,50
95/03/29,357000,109990,0.31,0.31,0.30,0.31,0.01,29
95/03/30,769000,250570,0.33,0.34,0.31,0.32,0.01,48
95/03/31,1192000,398670,0.32,0.35,0.32,0.32,,72
95/04/03,864000,291950,0.32,0.35,0.32,0.35,0.03,53
95/04/04,996000,355050,0.35,0.37,0.35,0.36,0.01,77
95/04/06,1598000,558520,0.38,0.38,0.34,0.35,-0.01,92
95/04/07,797000,264610,0.33,0.34,0.32,0.33,-0.02,38
95/04/10,2578000,969440,0.35,0.41,0.35,0.40,0.07,154
95/04/11,1006000,369610,0.41,0.41,0.36,0.37,-0.03,68
95/04/12,1085000,377220,0.34,0.36,0.33,0.36,-0.01,70
95/04/13,1469000,552070,0.36,0.39,0.36,0.37,0.01,92
95/04/14,1962000,776070,0.38,0.43,0.37,0.41,0.04,126
95/04/17,3047000,1441260,0.45,0.50,0.43,0.49,0.08,208
95/04/18,3574000,1841030,0.49,0.58,0.47,0.58,0.09,219
95/04/19,3267000,2051180,0.60,0.68,0.57,0.60,0.02,269
95/04/20,7418000,5505360,0.64,0.95,0.60,0.95,0.35,458
95/04/21,8427000,10106110,1.20,1.30,1.06,1.10,0.15,664
95/04/24,2793000,3105580,1.10,1.20,1.00,1.11,0.01,245
95/04/25,2449000,2471790,1.10,1.14,0.92,1.00,-0.11,220
95/04/26,1392000,1441100,1.00,1.08,0.99,1.08,0.08,150
95/04/27,1681000,1741310,1.08,1.10,1.00,1.03,-0.05,140
