102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,69000,1.38,1.38,1.38,1.38,X,1
102/05/07,50000,66000,1.32,1.32,1.32,1.32,-0.06,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,1200,1.20,1.20,1.20,1.20,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,1030,1.03,1.03,1.03,1.03,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,297000,291060,0.98,0.98,0.98,0.98,X,3
102/05/31,355000,335740,0.97,0.97,0.93,0.94,-0.04,16
102/06/03,789000,900660,1.02,1.18,0.99,1.18,0.24,62
102/06/04,906000,1075980,1.22,1.23,1.15,1.20,0.02,14
102/06/05,198000,241560,1.22,1.22,1.22,1.22,0.02,2
102/06/06,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,248000,273300,1.11,1.11,1.10,1.10,X,3
102/06/13,358000,382600,1.08,1.11,1.05,1.06,-0.04,7
102/06/14,50000,45000,0.90,0.90,0.90,0.90,-0.16,1
102/06/17,60000,59100,0.99,0.99,0.98,0.98,0.08,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,710,0.71,0.71,0.71,0.71,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,70000,54600,0.78,0.78,0.78,0.78,X,2
102/07/02,119000,84040,0.76,0.76,0.68,0.68,-0.10,4
102/07/03,49000,33320,0.68,0.68,0.68,0.68,,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,199000,127400,0.68,0.68,0.64,0.64,X,3
102/07/15,198000,132660,0.67,0.67,0.67,0.67,0.03,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,7000,7560,1.08,1.08,1.08,1.08,X,2
