103/10/27,0,0,--,--,--,--,,0
103/10/28,329000,357780,1.12,1.12,1.08,1.08,X,3
103/10/29,1143000,1678640,1.37,1.55,1.35,1.51,0.43,17
103/10/30,506000,693350,1.37,1.43,1.33,1.43,-0.08,12
103/10/31,162000,212820,1.35,1.38,1.25,1.38,-0.05,15
103/11/03,521000,687110,1.30,1.34,1.27,1.31,-0.07,22
103/11/04,348000,465320,1.25,1.42,1.23,1.26,-0.05,18
103/11/05,208000,263890,1.29,1.29,1.24,1.25,-0.01,6
103/11/06,446000,579380,1.24,1.32,1.23,1.23,-0.02,12
103/11/07,488000,577690,1.23,1.23,1.03,1.10,-0.13,16
103/11/10,258000,287900,1.10,1.14,1.09,1.12,0.02,12
103/11/11,270000,318340,1.15,1.27,1.13,1.27,0.15,14
103/11/12,110000,128300,1.17,1.17,1.15,1.15,-0.12,5
103/11/13,100000,115200,1.15,1.17,1.15,1.17,0.02,4
103/11/14,70000,77850,1.11,1.14,1.11,1.14,-0.03,2
103/11/17,206000,264590,1.25,1.34,1.24,1.28,0.14,10
103/11/18,268000,312190,1.19,1.20,1.10,1.11,-0.17,19
103/11/19,261000,305110,1.15,1.21,1.10,1.16,0.05,18
103/11/20,238000,283550,1.19,1.21,1.14,1.14,-0.02,10
103/11/21,598000,732630,1.12,1.24,1.12,1.24,0.10,13
103/11/24,1064000,1329410,1.24,1.29,1.18,1.18,-0.06,20
103/11/25,450000,525970,1.17,1.19,1.16,1.18,,9
103/11/26,500000,612020,1.15,1.27,1.15,1.24,0.06,16
103/11/27,1281000,1661240,1.25,1.37,1.25,1.31,0.07,23
103/11/28,1072000,1405400,1.33,1.34,1.26,1.28,-0.03,25
103/12/01,342000,451280,1.19,1.37,1.19,1.37,0.09,13
103/12/02,2114000,3251900,1.36,1.65,1.35,1.62,0.25,39
103/12/03,2588000,4394990,1.75,1.78,1.48,1.69,0.07,42
103/12/04,1415000,2369670,1.74,1.84,1.57,1.65,-0.04,23
103/12/05,1110000,1729550,1.55,1.63,1.50,1.56,-0.09,23
103/12/08,734000,1160130,1.52,1.64,1.49,1.60,0.04,13
103/12/09,407000,623870,1.54,1.56,1.49,1.54,-0.06,13
103/12/10,996000,1629310,1.51,1.69,1.51,1.68,0.14,11
103/12/11,719000,1126040,1.59,1.59,1.54,1.54,-0.14,12
103/12/12,150000,229300,1.55,1.60,1.48,1.48,-0.06,5
103/12/15,96000,132810,1.41,1.41,1.38,1.41,-0.07,5
103/12/16,620000,899380,1.46,1.48,1.38,1.38,-0.03,14
103/12/17,392000,505710,1.32,1.32,1.24,1.24,-0.14,7
103/12/18,338000,460540,1.32,1.38,1.32,1.34,0.10,10
103/12/19,191000,263750,1.38,1.41,1.36,1.41,0.07,7
103/12/22,0,0,--,--,--,--,,0
103/12/23,102000,149940,1.47,1.47,1.47,1.47,X,2
103/12/24,414000,616220,1.48,1.51,1.48,1.51,0.04,6
103/12/25,406000,604940,1.50,1.50,1.47,1.49,-0.02,6
103/12/26,60000,88000,1.48,1.48,1.46,1.46,-0.03,2
103/12/27,77000,107980,1.42,1.42,1.39,1.39,-0.07,6
103/12/29,40000,59100,1.48,1.48,1.46,1.48,0.09,3
103/12/30,675000,984120,1.44,1.50,1.44,1.50,0.02,12
103/12/31,599000,882150,1.51,1.51,1.41,1.46,-0.04,22
104/01/05,222000,315250,1.41,1.44,1.41,1.42,-0.04,8
104/01/06,372000,493100,1.29,1.35,1.26,1.35,-0.07,20
104/01/07,27000,31970,1.28,1.28,1.12,1.17,-0.18,4
104/01/08,5000,6000,1.20,1.20,1.20,1.20,0.03,1
104/01/09,22000,26180,1.19,1.19,1.19,1.19,-0.01,1
104/01/12,15000,16850,1.13,1.13,1.12,1.12,-0.07,2
104/01/13,31000,35950,1.15,1.16,1.15,1.16,0.04,4
104/01/14,93000,94200,1.00,1.04,1.00,1.04,-0.12,4
104/01/15,65000,66450,1.04,1.05,0.97,0.97,-0.07,4
104/01/16,36000,34890,0.96,0.99,0.96,0.99,0.02,2
104/01/19,11000,11210,1.01,1.02,1.01,1.02,0.03,2
104/01/20,306000,303800,0.97,1.03,0.96,1.00,-0.02,13
104/01/21,497000,527860,1.06,1.12,1.02,1.04,0.04,13
104/01/22,320000,346260,1.06,1.09,1.06,1.09,0.05,6
104/01/23,279000,303430,1.10,1.12,1.07,1.08,-0.01,9
104/01/26,150000,156000,1.04,1.04,1.04,1.04,-0.04,2
104/01/27,100000,102000,1.02,1.02,1.02,1.02,-0.02,1
104/01/28,531000,581850,1.03,1.13,1.01,1.10,0.08,22
104/01/29,707000,742680,1.06,1.10,0.95,0.95,-0.15,18
104/01/30,200000,197000,0.98,0.99,0.98,0.99,0.04,3
104/02/02,426000,379030,0.88,0.91,0.87,0.87,-0.12,6
104/02/03,629000,540830,0.86,0.87,0.85,0.87,,8
104/02/04,205000,188350,0.91,0.93,0.91,0.93,0.06,4
104/02/05,355000,314900,0.89,0.93,0.85,0.89,-0.04,5
104/02/06,200000,168000,0.85,0.85,0.83,0.83,-0.06,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,1640,0.82,0.82,0.82,0.82,X,1
104/02/11,368000,318520,0.86,0.88,0.86,0.88,0.06,5
104/02/12,266000,226420,0.88,0.88,0.81,0.81,-0.07,3
104/02/13,213000,169920,0.80,0.80,0.76,0.76,-0.05,4
104/02/24,300000,255000,0.83,0.88,0.83,0.88,0.12,3
104/02/25,1016000,1012940,0.91,1.06,0.91,1.02,0.14,31
104/02/26,561000,542310,0.99,0.99,0.93,0.98,-0.04,17
104/03/02,250000,228500,0.91,0.95,0.91,0.95,-0.03,5
104/03/03,234000,201940,0.85,0.91,0.85,0.91,-0.04,5
104/03/04,733000,760020,0.90,1.09,0.90,1.05,0.14,15
104/03/05,583000,590460,1.05,1.05,0.96,1.03,-0.02,14
104/03/06,142000,141360,0.98,1.02,0.98,1.02,-0.01,7
104/03/09,464000,486680,1.01,1.09,1.01,1.07,0.05,23
104/03/10,371000,368990,1.06,1.06,0.86,0.90,-0.17,21
104/03/11,274000,221520,0.78,0.84,0.78,0.83,-0.07,8
104/03/12,78000,64800,0.80,0.86,0.80,0.86,0.03,4
104/03/13,200000,164500,0.83,0.83,0.82,0.82,-0.04,2
104/03/16,422000,361330,0.80,0.91,0.80,0.85,0.03,10
104/03/17,367000,314840,0.85,0.88,0.83,0.86,0.01,15
104/03/18,300000,243150,0.83,0.83,0.78,0.82,-0.04,7
